learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019914587,1.5315621530844106E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.118164862,9.499820527403306E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.164463258,1.3254696344743587E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.217988014,1.7595641805001845E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.252186576,2.0369201248435097E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.280153531,2.263736714805166E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.30437054,2.460140627939461E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.32669429,2.6411899002022625E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.346598279,2.8026145140586626E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.366580487,2.9646734968283108E-8,10000.0,91.82000000000001,83.57956228011066,83.71166865790522,82.59944692618592,10000.0,1184.0,0.0,0.0
11000.0,0.385795677,3.12051183787278E-8,11000.0,91.84545454545454,83.62882961280083,83.68794326241134,82.64654672083574,11000.0,1184.0,0.0,0.0
12000.0,0.404618556,3.2731684723916566E-8,12000.0,91.76666666666667,83.46023676860793,83.48654521143239,82.40427426536063,12000.0,1184.0,0.0,0.0
13000.0,0.423107547,3.4231172204928265E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.441597151,3.573070940124492E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.460276675,3.7245649420917034E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.479287768,3.878748023006444E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.497844403,4.029245375037193E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.516035847,4.176780968188412E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.534074823,4.323080020863977E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.555154906,4.494300351885872E-8,20000.0,91.64999999999999,83.22987134680321,83.23293172690762,82.25103624189606,156.0,1184.0,1.0,2.0
21000.0,0.575930967,4.663051302332845E-8,21000.0,91.22380952380954,82.3804560629769,82.42250834525514,81.4101270929998,976.0,1184.0,1.0,4.0
22000.0,0.595496894,4.821973091098583E-8,22000.0,91.2409090909091,82.4244026270282,82.49295902607432,81.53507090839402,1976.0,1184.0,0.0,0.0
23000.0,0.614840381,4.979088138855166E-8,23000.0,91.25217391304348,82.4569638533163,82.50434782608696,81.64568509396095,2976.0,1184.0,0.0,0.0
24000.0,0.634069111,5.1352710872681605E-8,24000.0,91.24166666666666,82.44476264820088,82.45994659546061,81.71537926235212,3976.0,1184.0,0.0,0.0
25000.0,0.653609974,5.2939892968365713E-8,25000.0,91.316,82.59787825380079,82.59161254109534,81.90984084659611,4976.0,1184.0,0.0,0.0
26000.0,0.673154551,5.452737672904299E-8,26000.0,91.34615384615384,82.66569604836717,82.67898383371823,82.06599713055954,5976.0,1184.0,0.0,0.0
27000.0,0.692451187,5.609472179287837E-8,27000.0,91.40370370370371,82.78540559723774,82.79593803276259,82.24449204406366,6976.0,1184.0,0.0,0.0
28000.0,0.711254022,5.7621958489645684E-8,28000.0,91.43571428571428,82.85571207029416,82.84692417739629,82.40903755868545,7976.0,1184.0,0.0,0.0
29000.0,0.73027112,5.916659842993236E-8,29000.0,91.4448275862069,82.87709327052846,82.85773509293168,82.471386180585,8976.0,1184.0,0.0,0.0
30000.0,0.749657021,6.0741193931467E-8,30000.0,91.47666666666666,82.9442828876048,82.94196130753835,82.59123093681916,9976.0,1184.0,0.0,0.0
31000.0,0.768673356,6.228577189803538E-8,31000.0,91.49354838709678,82.98043360509482,82.94969610759085,82.677527425606,10976.0,1184.0,0.0,0.0
32000.0,0.787108437,6.378313823726443E-8,32000.0,91.46875,82.93342322147203,82.88401253918495,82.69633010077962,11976.0,1184.0,0.0,0.0
33000.0,0.8056733,6.529104595671513E-8,33000.0,91.54848484848485,83.0943575656395,83.02288775261748,82.90425401495646,12976.0,1184.0,0.0,0.0
34000.0,0.824225623,6.679793513038921E-8,34000.0,91.58529411764705,83.16883523162792,83.09201583830742,83.01573167111901,13976.0,1184.0,0.0,0.0
35000.0,0.843077889,6.8329186798152E-8,35000.0,91.59714285714286,83.19318186991063,83.10740953475015,83.07045820861156,14976.0,1184.0,0.0,0.0
36000.0,0.86198366,6.986478434245207E-8,36000.0,91.61944444444444,83.23840000888914,83.14901697944593,83.15936366173598,15976.0,1184.0,0.0,0.0
37000.0,0.880467308,7.136609547535994E-8,37000.0,91.6027027027027,83.20506160602369,83.12146892655366,83.13521142050698,16976.0,1184.0,0.0,0.0
38000.0,0.898902073,7.28634361478852E-8,38000.0,91.64999999999999,83.29982319092586,83.22406682880406,83.24355724545838,17976.0,1184.0,0.0,0.0
39000.0,0.917351123,7.43619371016241E-8,39000.0,91.65384615384615,83.30769546836535,83.21039872079228,83.28540618260244,18976.0,1184.0,0.0,0.0
40000.0,0.937021601,7.595964701316425E-8,40000.0,91.4575,82.914999743725,82.85241130124956,82.88590604026847,163.0,1184.0,1.0,1.0
41000.0,0.956373863,7.753563553897458E-8,41000.0,91.24146341463415,82.48293783344297,82.44009779951101,82.4340850168762,1163.0,1184.0,0.0,16.0
42000.0,0.975164149,7.906585847274297E-8,42000.0,91.24285714285715,82.4857473284767,82.46400305139697,82.41789760504805,2163.0,1184.0,0.0,0.0
43000.0,0.993679364,8.057368047271959E-8,43000.0,91.24883720930232,82.49765715290786,82.47076908743654,82.41095634289988,3163.0,1184.0,0.0,0.0
44000.0,1.012089967,8.207298319408877E-8,44000.0,91.23409090909091,82.46807467058858,82.42744544170576,82.35912916209293,4163.0,1184.0,0.0,0.0
45000.0,1.030878486,8.360306222882743E-8,45000.0,91.27111111111111,82.54204648744474,82.49242289178108,82.42741466469826,5163.0,1184.0,0.0,0.0
46000.0,1.049828062,8.514625724887062E-8,46000.0,91.2891304347826,82.5778522230442,82.5479094076655,82.43314335817622,6163.0,1184.0,0.0,0.0
47000.0,1.062980887,8.62173827473778E-8,47000.0,91.31489361702127,82.6291953842288,82.59646130888936,82.4678950307091,7163.0,1184.0,0.0,0.0
48000.0,1.074476757,8.715357094151279E-8,48000.0,91.33125,82.66138924524851,82.62557935613177,82.46227767006658,8163.0,1184.0,0.0,0.0
49000.0,1.085961634,8.808886389963537E-8,49000.0,91.33673469387756,82.67197546810576,82.63093289689034,82.45940250402877,9163.0,1184.0,0.0,0.0
50000.0,1.097448988,8.902435857699771E-8,50000.0,91.36,82.71787969122354,82.68814618898773,82.48672315238983,10163.0,1184.0,0.0,0.0
51000.0,1.110921957,9.012155561539035E-8,51000.0,91.36862745098038,82.73467047927888,82.69041720734536,82.48726925525143,11163.0,1184.0,0.0,0.0
52000.0,1.123088134,9.111233154406358E-8,52000.0,91.36346153846155,82.72337687112594,82.67160550989698,82.44262871887096,12163.0,1184.0,0.0,0.0
53000.0,1.135177704,9.20968688349488E-8,53000.0,91.41698113207546,82.8297824378317,82.76632823155023,82.5327343240026,13163.0,1184.0,0.0,0.0
54000.0,1.146926396,9.305364607294194E-8,54000.0,91.43703703703704,82.86942132431031,82.80273728057126,82.55818339557165,14163.0,1184.0,0.0,0.0
55000.0,1.158633603,9.400704490049432E-8,55000.0,91.44909090909091,82.89304776450477,82.82197384761488,82.57115327601542,15163.0,1184.0,0.0,0.0
56000.0,1.170254749,9.495343518565927E-8,56000.0,91.46607142857142,82.92624478938305,82.85129898091,82.5838192419825,16163.0,1184.0,0.0,0.0
57000.0,1.181986144,9.590880380932449E-8,57000.0,91.45438596491228,82.90285380187038,82.83166502185252,82.56434119626302,17163.0,1184.0,0.0,0.0
58000.0,1.194036247,9.689012702946448E-8,58000.0,91.48793103448276,82.9696510743872,82.90453270542609,82.63087531663383,18163.0,1184.0,0.0,0.0
59000.0,1.206139997,9.787581909581191E-8,59000.0,91.49491525423728,82.982334894307,82.905808209845,82.615022172949,19163.0,1184.0,0.0,0.0
