learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074467079,6.5254887606100075E-9,1000.0,89.3,77.9831766778054,78.20773930753563,75.11627906976744,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212407533,1.9226313154616703E-8,2000.0,89.64999999999999,78.99837465682126,79.40298507462687,77.30263157894736,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303638557,2.762543724965925E-8,3000.0,89.3,78.46167609760462,78.29614604462475,77.2823779193206,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347420229,3.1656621080241686E-8,4000.0,89.60000000000001,79.03701805613191,78.989898989899,77.64642665233747,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398457957,3.635590400994031E-8,5000.0,89.9,79.59755552050555,79.40456769983687,78.10060711188206,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453146123,4.139378990768351E-8,6000.0,89.53333333333333,78.91151398875168,78.74788494077835,77.51521661296097,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502606765,4.594786313450378E-8,7000.0,89.58571428571429,79.03005519496584,78.85730858468678,77.63803680981596,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555040412,5.077513228703083E-8,8000.0,89.47500000000001,78.81000698678363,78.6022871664549,77.46855766657748,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607880557,5.56426687249355E-8,9000.0,89.71111111111111,79.30995343175479,79.11121136927588,78.14491385414208,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65828029,6.028529461498062E-8,10000.0,89.05999999999999,77.99128334114367,77.8228258666126,76.71845073419875,87.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704626543,6.455203593257194E-8,11000.0,88.29090909090908,76.5091323898078,76.29302411190871,75.53191489361701,1087.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
