learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027377406,2.0273104034364224E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.141878239,1.1114459546347044E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.21657452,1.700641874531077E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.267365147,2.1032278345187918E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.311745535,2.4524687280011257E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.329964146,2.596537067571448E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.347121513,2.732873815121129E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.367999561,2.897635302161384E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.388070943,3.0568284579074634E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.410390058,3.2327082341245065E-8,10000.0,91.4,82.65806528214038,82.80343931213758,81.43751349017916,113.0,1184.0,1.0,0.0
11000.0,0.436409225,3.438165299320594E-8,11000.0,90.17272727272727,80.21938566079628,80.40601776327715,79.04226444358278,537.0,1184.0,3.0,0.0
12000.0,0.45818329,3.60946154790144E-8,12000.0,90.275,80.47494569123714,80.53053053053054,79.55501051156273,1.0,960.0,2.0,0.0
13000.0,0.478799239,3.772406385542411E-8,13000.0,90.15384615384615,80.2578453531061,80.28342575477511,79.50032030749519,649.0,1184.0,1.0,0.0
