learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027299895,1.8869876307124894E-9,1000.0,88.6,77.21339852166926,77.94970986460349,76.20041753653445,735.0,1184.0,1.0,3.0
2000.0,0.130405738,9.297754853047016E-9,2000.0,90.4,80.77785609021593,81.02766798418973,79.53091684434969,1735.0,1184.0,0.0,1.0
3000.0,0.196624916,1.405728059410842E-8,3000.0,90.9,81.74889691135179,81.9205298013245,80.527817403709,2735.0,1184.0,0.0,0.0
4000.0,0.247250064,1.769598017221317E-8,4000.0,91.425,82.80830153537406,82.95228628230616,81.8229994700583,3735.0,1184.0,0.0,0.0
5000.0,0.29182704,2.0899965348994982E-8,5000.0,91.78,83.5122779372616,83.62549800796812,82.52551020408163,4735.0,1184.0,0.0,0.0
6000.0,0.321900342,2.3061494067876293E-8,6000.0,92.23333333333333,84.41842611391534,84.42513368983957,83.4985835694051,5735.0,1184.0,0.0,0.0
7000.0,0.353047698,2.530022078006839E-8,7000.0,91.97142857142858,83.89452230350743,83.98404103733256,82.99031476997578,6735.0,1184.0,0.0,0.0
8000.0,0.389554979,2.7924193908452164E-8,8000.0,92.10000000000001,84.14635025842139,84.2864246643461,83.21381142098274,7735.0,1184.0,0.0,4.0
9000.0,0.419344957,3.0065358619325695E-8,9000.0,92.10000000000001,84.13548430283151,84.31156222418359,83.13567362428843,8735.0,1184.0,0.0,0.0
10000.0,0.442000108,3.169370523444274E-8,10000.0,92.29,84.49918495065877,84.58924645212875,83.39435709670472,9735.0,1184.0,0.0,0.0
11000.0,0.459696036,3.29656060246937E-8,11000.0,92.2909090909091,84.50399493921206,84.62375339981868,83.4568864611783,10735.0,1184.0,0.0,0.0
12000.0,0.47713847,3.4219286848242506E-8,12000.0,92.27499999999999,84.47288458127288,84.62431580693314,83.44347204858009,11735.0,1184.0,0.0,0.0
13000.0,0.494427394,3.546193408879349E-8,13000.0,92.18461538461538,84.29172222284595,84.46245603303257,83.27296674349688,12735.0,1184.0,0.0,0.0
14000.0,0.512076186,3.6730446963155025E-8,14000.0,92.15714285714286,84.23122740547846,84.43436348171251,83.1852986217458,13735.0,1184.0,0.0,2.0
15000.0,0.530166069,3.8030663401832185E-8,15000.0,92.09333333333333,84.09736680820637,84.324610097806,83.02561900672679,14735.0,1184.0,0.0,1.0
16000.0,0.548138094,3.9322408757029725E-8,16000.0,92.1125,84.13690404877399,84.41398048659995,83.08537729526873,15735.0,1184.0,0.0,0.0
17000.0,0.565588624,4.057667148330767E-8,17000.0,92.04705882352941,84.01272126633049,84.21851289833081,83.01934187390104,16735.0,1184.0,0.0,0.0
18000.0,0.582756061,4.18105868047807E-8,18000.0,92.0111111111111,83.94670813184077,84.12978699922745,83.0003546518501,17735.0,1184.0,0.0,0.0
19000.0,0.600274686,4.306974388213828E-8,19000.0,92.08421052631579,84.08995588826691,84.25460636515913,83.13712299585156,18735.0,1184.0,0.0,0.0
20000.0,0.61935575,4.444120178931496E-8,20000.0,91.72,83.35744493846838,83.50433310090646,82.35294117647058,19735.0,1184.0,0.0,0.0
21000.0,0.654247874,4.6949084963858537E-8,21000.0,90.93333333333334,81.78192610148884,81.95089581950896,80.7462837496208,713.0,1184.0,3.0,5.0
22000.0,0.673145239,4.830733944348577E-8,22000.0,90.99545454545455,81.92300652513846,82.06103413927374,81.00489020999137,1713.0,1184.0,0.0,2.0
23000.0,0.691432759,4.9621761108160846E-8,23000.0,91.03478260869565,82.01536448958633,82.13016725886123,81.19471044231646,2713.0,1184.0,0.0,0.0
