learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026982028,2.4503539598650407E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129004001,1.2161769003507991E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172196552,1.6273243985027073E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254533861,2.4120599905349726E-8,4000.0,91.07499999999999,81.98452788865731,82.23880597014926,80.47045951859954,482.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276775381,2.6240381639399047E-8,5000.0,90.96,81.74551634341691,81.94888178913737,80.25338575797291,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313058302,2.9745420158099796E-8,6000.0,90.81666666666666,81.44977681376969,81.68218085106382,79.9051787016776,2482.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.342575452,3.263076931257214E-8,7000.0,90.77142857142857,81.38315654056396,81.50057273768614,79.91917935965185,3482.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.36904035,3.523161318902754E-8,8000.0,91.025,81.89612498279911,81.93256165072974,80.47852093529092,4482.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.394705354,3.7767020177414846E-8,9000.0,91.27777777777779,82.41926973453769,82.39120681920143,81.09800144473874,5482.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.418331731,4.010206112599207E-8,10000.0,91.53999999999999,82.93966853752224,82.93666801129488,81.63663989581073,6482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.441806287,4.242209730884267E-8,11000.0,91.72727272727272,83.31290150100867,83.3394361039912,82.02291584354009,7482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.465165051,4.473068954235149E-8,12000.0,92.0,83.87486221195738,83.92767453540935,82.69646719538574,8482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.487705981,4.69584536455406E-8,13000.0,92.24615384615385,84.37073009872965,84.43483631871526,83.20839580209895,9482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.509969993,4.915884940235151E-8,14000.0,92.39285714285714,84.66215384919245,84.74212034383955,83.50116189000775,10482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.531834302,5.131974173160476E-8,15000.0,92.59333333333333,85.07320604926664,85.16688918558079,83.98904741317193,11482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.553908628,5.350139045084102E-8,16000.0,92.7375,85.36070161924087,85.44953668920611,84.29305217626384,12482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.575603221,5.564550941659344E-8,17000.0,92.79411764705883,85.4788072029356,85.53548234738459,84.44839405865177,13482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.596861562,5.7746512745788526E-8,18000.0,92.86111111111111,85.6169253306876,85.70315976858033,84.62182862613692,14482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.618343722,5.986963654356284E-8,19000.0,92.96842105263158,85.82806619284632,85.90419919814306,84.8112778535698,15482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.641182039,6.213515812148857E-8,20000.0,93.035,85.95983355317163,86.0112472384013,84.93565480696442,16482.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.662714545,6.42733736947572E-8,21000.0,93.0952380952381,86.08124521157124,86.14693799560524,85.07001647446458,17482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.684090652,6.63960585732965E-8,22000.0,93.12272727272727,86.14026188217923,86.21286677601603,85.14919513152728,18482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.705522279,6.852425668511332E-8,23000.0,93.1608695652174,86.21472369168474,86.29790940766551,85.22033261298508,19482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.726833533,7.064050154712258E-8,24000.0,93.17083333333333,86.23916757738544,86.32571333222093,85.27403414195868,20482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.748173717,7.275961920882057E-8,25000.0,93.216,86.32754824382646,86.42548423243156,85.3553233744927,21482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.770849186,7.502198595723964E-8,26000.0,93.23461538461538,86.37033261228278,86.45881447267128,85.42184651085695,22482.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.793813231,7.73226972115288E-8,27000.0,93.22222222222221,86.34729380981824,86.43841707425521,85.41484020084481,23482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.815469359,7.949237147466176E-8,28000.0,93.26071428571429,86.42322317286613,86.49828277046365,85.48238190490845,24482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.837892144,8.173885521922881E-8,29000.0,93.24137931034483,86.38080914737316,86.4397398643974,85.41449620479239,25482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.859827271,8.393648170677324E-8,30000.0,93.24333333333334,86.38198333842716,86.45415664260892,85.39835758536233,26482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.881226218,8.608038963731586E-8,31000.0,93.27096774193548,86.44225158135853,86.50624231839058,85.48061529894898,27482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.903939867,8.836551000767699E-8,32000.0,93.290625,86.4794630671727,86.54761904761907,85.50205955837667,28482.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.925546312,9.053923945117535E-8,33000.0,93.33333333333333,86.56390007029856,86.62532676758465,85.5803893294881,29482.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.948300403,9.283714053279203E-8,34000.0,93.38529411764705,86.67127883949617,86.71588895451859,85.71700749396672,30482.0,22144.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.969892005,9.501858202453909E-8,35000.0,93.42285714285714,86.74612237716298,86.77999196002986,85.79012345679013,31482.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,0.991403239,9.719306129522828E-8,36000.0,93.4888888888889,86.88101763005976,86.90210102816272,85.9421854384071,32482.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,1.006731078,9.874248743089122E-8,37000.0,93.51081081081081,86.9250830054196,86.96100792874985,85.98529068409992,33482.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,1.021526054,1.00244233902283E-7,38000.0,93.52105263157895,86.9436510245858,86.97974509492835,85.9890735260642,34482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,1.035280397,1.0164035215665276E-7,39000.0,93.52307692307691,86.95009491045991,86.996138996139,86.00088672134781,35482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.050161931,1.0315088459505596E-7,40000.0,93.5575,87.02045798946088,87.07169016204286,86.0777957860616,36482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.063725664,1.0452765520770516E-7,41000.0,93.58780487804879,87.08182593338287,87.1392231679875,86.13981442429356,37482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.078312037,1.0601441622768424E-7,42000.0,93.62142857142857,87.14927131783965,87.21668177697188,86.20707408742211,38482.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.09202807,1.0741306128335701E-7,43000.0,93.66279069767441,87.23368569515692,87.30195712954333,86.29689228603036,39482.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.10615924,1.0885403849968272E-7,44000.0,93.675,87.25934847438637,87.32349457957547,86.3256682389937,40482.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.119821302,1.1024862207834711E-7,45000.0,93.70666666666668,87.326178573949,87.39147856284227,86.40944428448029,41482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.133460431,1.116408647230288E-7,46000.0,93.74782608695652,87.40887854436129,87.46950156849076,86.49321373221245,42482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.147144867,1.130377321745807E-7,47000.0,93.76808510638298,87.45240261164737,87.50160017068488,86.55249988522107,43482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.160868333,1.1443858369508756E-7,48000.0,93.78541666666666,87.48872614376525,87.52822142319592,86.5926558497011,44482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.174545505,1.1583470965863307E-7,49000.0,93.79387755102042,87.5067312852161,87.55422771547843,86.61237068016729,45482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.189283655,1.1734529860880017E-7,50000.0,93.83,87.57874751965505,87.62237201091318,86.67962003454231,46482.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.204218804,1.1888229188559369E-7,51000.0,93.84117647058824,87.60046313896837,87.64747522416235,86.69575162014486,47482.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.21799197,1.2029970416197345E-7,52000.0,93.87115384615385,87.66151680100054,87.7082690527615,86.76110164915049,48482.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.232654852,1.2181483844623795E-7,53000.0,93.90377358490566,87.72806895423646,87.76738727141937,86.83266769907897,49482.0,31080.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.246836986,1.2328176399825347E-7,54000.0,93.93703703703704,87.79624727770086,87.83261483573659,86.91185288826705,50482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.260774616,1.247233993389954E-7,55000.0,93.94727272727272,87.81763383154446,87.84770387676133,86.93638896519246,51482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.274711498,1.261649573105408E-7,56000.0,93.98392857142858,87.89044526965738,87.9112992931214,87.00432032093815,52482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.288738586,1.276158457175725E-7,57000.0,93.99649122807018,87.91601210235046,87.93328396628937,87.03050975933296,53482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.302852456,1.2907571039949027E-7,58000.0,94.02931034482759,87.98357950102307,88.00194020025639,87.11345960629629,54482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.316938216,1.3053339632968937E-7,59000.0,94.05084745762711,88.02864805737994,88.04780876494024,87.17058372016521,55482.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.331652821,1.3206231081776528E-7,60000.0,94.05666666666667,88.04216073907942,88.0715838769025,87.19477161735134,56482.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
