learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026655911,1.928370381819291E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.136085425,1.0406044553069192E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.170525793,1.3075690115572265E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.213147366,1.6379501887454344E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.241093086,1.854571472783263E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.261105125,2.0097817942471144E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.283340655,2.1822371726930145E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.309045823,2.3816025341418058E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.334621079,2.5799603179378644E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.363136681,2.8009754366005463E-8,10000.0,91.01,81.93608952305249,82.19096671949288,80.8641975308642,49.0,1184.0,3.0,0.0
11000.0,0.389605731,3.0062434381052026E-8,11000.0,90.23636363636363,80.42292318932091,80.69387021391334,79.54285714285714,921.0,1184.0,2.0,0.0
12000.0,0.413731769,3.193446191541437E-8,12000.0,90.31666666666666,80.60098439709239,80.87557603686636,79.85436893203884,1921.0,1184.0,0.0,0.0
13000.0,0.43776587,3.380040028503993E-8,13000.0,90.34615384615384,80.67608200438313,80.93284715891824,80.11408651560767,2921.0,1184.0,0.0,0.0
14000.0,0.461765234,3.5663641774048E-8,14000.0,90.40714285714286,80.80194410692587,81.05515587529976,80.28479154433353,3921.0,1184.0,0.0,0.0
15000.0,0.485158419,3.7479821271639735E-8,15000.0,90.55333333333333,81.1004252711082,81.31592827004218,80.71584104518236,4921.0,1184.0,0.0,0.0
16000.0,0.508194805,3.9269301123619084E-8,16000.0,90.63125,81.25972058230886,81.53940886699506,80.97474298768878,5921.0,1184.0,0.0,0.0
17000.0,0.530428765,4.0996448057591917E-8,17000.0,90.68235294117648,81.36332973514376,81.60919540229884,81.13162596783799,6921.0,1184.0,0.0,0.0
18000.0,0.549622517,4.2487429867320594E-8,18000.0,90.79444444444445,81.58888888888889,81.79520984399032,81.46325092292203,7921.0,1184.0,0.0,0.0
19000.0,0.56849493,4.3953449876784454E-8,19000.0,90.86315789473684,81.72655653323305,81.90535751511364,81.65486632146255,8921.0,1184.0,0.0,0.0
20000.0,0.589875711,4.5609365394107174E-8,20000.0,90.545,81.08990582773103,81.2883435582822,81.03880477288679,1.0,960.0,4.0,0.0
21000.0,0.609966198,4.7167386598398706E-8,21000.0,90.19047619047619,80.38094437317457,80.60628883449445,80.24549290372074,937.0,1184.0,2.0,0.0
22000.0,0.628701469,4.862112480339284E-8,22000.0,90.23636363636363,80.47219017726373,80.70774205137417,80.3098359152993,1937.0,1184.0,0.0,0.0
23000.0,0.64773593,5.0098905525253055E-8,23000.0,90.26521739130435,80.5284812997345,80.76295214365496,80.30089741333803,2937.0,1184.0,0.0,0.0
24000.0,0.666577827,5.156173613284818E-8,24000.0,90.30416666666666,80.60619516635042,80.84142927712826,80.38769490096924,3937.0,1184.0,0.0,0.0
25000.0,0.685075877,5.299787144984015E-8,25000.0,90.404,80.80462112191574,81.0235722195855,80.54181198799577,4937.0,1184.0,0.0,0.0
26000.0,0.703593521,5.4436332797211494E-8,26000.0,90.45,80.89533122591497,81.15799059037789,80.59853102047194,5937.0,1184.0,0.0,0.0
27000.0,0.722104134,5.5874247972416796E-8,27000.0,90.5,80.9947018755747,81.23765635286374,80.68814937509413,6937.0,1184.0,0.0,0.0
28000.0,0.741181377,5.7356179295316755E-8,28000.0,90.57142857142857,81.13564200715851,81.35593220338981,80.78322899985442,7937.0,1184.0,0.0,0.0
29000.0,0.760366926,5.8846523891238294E-8,29000.0,90.62068965517241,81.2330798239958,81.43471435396901,80.86393696355707,8937.0,1184.0,0.0,0.0
30000.0,0.782292786,6.054497276020341E-8,30000.0,90.39333333333333,80.77650940142307,80.9957138147049,80.36517236680747,17.0,1184.0,4.0,0.0
31000.0,0.801916006,6.206675731706745E-8,31000.0,90.16129032258064,80.3156235597407,80.54970983993368,79.97242103880754,953.0,1184.0,2.0,0.0
32000.0,0.820486056,6.350767542034182E-8,32000.0,90.19375,80.38234461810227,80.62125609831409,80.07366014732028,1953.0,1184.0,0.0,0.0
33000.0,0.839492891,6.498331133914078E-8,33000.0,90.22424242424243,80.44558885635516,80.68032099652655,80.2000859264715,2953.0,1184.0,0.0,0.0
34000.0,0.858393533,6.645070273931657E-8,34000.0,90.25588235294117,80.50927447906874,80.74285049988374,80.27036684135302,3953.0,1184.0,0.0,0.0
35000.0,0.87674558,6.787550280396103E-8,35000.0,90.32857142857142,80.65567742601235,80.87678662222473,80.46514312096028,4953.0,1184.0,0.0,0.0
36000.0,0.894781407,6.927653632676644E-8,36000.0,90.36666666666666,80.73254693580456,80.98267163851722,80.58121955316646,5953.0,1184.0,0.0,0.0
37000.0,0.912935555,7.06867610936136E-8,37000.0,90.41081081081082,80.82117046382295,81.05611618345881,80.6922072268176,6953.0,1184.0,0.0,0.0
38000.0,0.931893619,7.215943452253319E-8,38000.0,90.46578947368421,80.93149052441866,81.14788219377667,80.84993921454623,7953.0,1184.0,0.0,0.0
39000.0,0.950671809,7.361813523459974E-8,39000.0,90.5051282051282,81.01027089289006,81.21162920493175,80.95556469862169,8953.0,1184.0,0.0,0.0
40000.0,0.971443034,7.522705632137757E-8,40000.0,90.3725,80.74498421088705,80.95732581713891,80.69867682437851,1.0,1000.0,4.0,0.0
41000.0,0.991644016,7.679364643457451E-8,41000.0,90.16341463414635,80.32674069766426,80.55260873758318,80.24007839294464,905.0,1184.0,3.0,0.0
42000.0,1.010742847,7.827559458976406E-8,42000.0,90.19761904761904,80.39499163227576,80.62588235294118,80.29294911684458,1905.0,1184.0,0.0,0.0
43000.0,1.029599477,7.973956902503968E-8,43000.0,90.2093023255814,80.41785199345888,80.64901636330207,80.27641133754977,2905.0,1184.0,0.0,0.0
44000.0,1.048085817,8.117479521136318E-8,44000.0,90.23409090909091,80.46740455002404,80.69805048962358,80.3313956149586,3905.0,1184.0,0.0,0.0
45000.0,1.066404909,8.259703674473697E-8,45000.0,90.28666666666668,80.57211504664548,80.79441100224088,80.40876697593117,4905.0,1184.0,0.0,0.0
46000.0,1.081101825,8.373870172066821E-8,46000.0,90.31739130434782,80.63307539049454,80.8783754776113,80.44776119402985,5905.0,1184.0,0.0,0.0
47000.0,1.093379426,8.469243290142467E-8,47000.0,90.34042553191489,80.67886640118486,80.91314218447825,80.48403043459571,6905.0,1184.0,0.0,0.0
48000.0,1.10551323,8.56349938476541E-8,48000.0,90.39375,80.7847561565866,81.00593178447849,80.55988869682533,7905.0,1184.0,0.0,0.0
