learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.966719366,1.165955987992779E-7,45000.0,92.0111111111111,83.93285397901592,83.93367894172327,82.94349290696019,45000.0,1184.0,0.0,0.0
46000.0,0.978221989,1.1863321671622078E-7,46000.0,91.9804347826087,83.87131082634104,83.8654653603919,82.87769784172663,46000.0,1184.0,0.0,0.0
47000.0,0.989661836,1.2068421888817926E-7,47000.0,91.97872340425532,83.86703239970981,83.87579658697231,82.86285740260921,47000.0,1184.0,0.0,0.0
48000.0,1.002372088,1.2299021253513376E-7,48000.0,91.93124999999999,83.77143107516116,83.77597184986595,82.75831367137069,48000.0,1184.0,0.0,0.0
49000.0,1.013801648,1.250897785230022E-7,49000.0,91.94489795918366,83.79848626528678,83.78922293412188,82.78524075366363,49000.0,1184.0,0.0,0.0
50000.0,1.025838266,1.2732664165907018E-7,50000.0,91.934,83.77578812128361,83.77062374245475,82.75685151139426,50000.0,1184.0,0.0,0.0
51000.0,1.038350111,1.2967862101057953E-7,51000.0,91.94117647058823,83.78872431645645,83.77354021082553,82.76512768901749,51000.0,1184.0,0.0,0.0
52000.0,1.04997293,1.318883776262878E-7,52000.0,91.94423076923077,83.79496973268625,83.77991171687448,82.7726599769699,52000.0,1184.0,0.0,0.0
53000.0,1.061646541,1.34132796295964E-7,53000.0,91.95094339622642,83.8075891087927,83.7924091029976,82.78311405278876,53000.0,1184.0,0.0,0.0
54000.0,1.073144844,1.3636813934245452E-7,54000.0,91.94814814814815,83.8024430967302,83.79909084134437,82.78224369381854,54000.0,1184.0,0.0,0.0
55000.0,1.08474069,1.3864728415518994E-7,55000.0,91.95636363636363,83.81788832952984,83.83040935672514,82.79737138857564,55000.0,1184.0,0.0,0.0
56000.0,1.096342096,1.4095237247495184E-7,56000.0,91.97678571428571,83.85870322147842,83.86598678540649,82.84132136719495,56000.0,1184.0,0.0,0.0
57000.0,1.108027385,1.4329915792276252E-7,57000.0,91.98947368421052,83.88412912377404,83.88451628842691,82.86614882359562,57000.0,1184.0,0.0,0.0
58000.0,1.119880692,1.457050771209535E-7,58000.0,91.98103448275862,83.86913620126701,83.87141519575543,82.86419571144351,58000.0,1184.0,0.0,0.0
59000.0,1.131394324,1.4806671363435887E-7,59000.0,91.98135593220339,83.87149064642375,83.86425648021827,82.87668753845597,59000.0,1184.0,0.0,0.0
60000.0,1.142942553,1.50460183355802E-7,60000.0,91.97833333333332,83.86696552508745,83.86253143336127,82.88102436421838,60000.0,1184.0,0.0,0.0
61000.0,1.154949866,1.5297452235004964E-7,61000.0,92.00327868852459,83.9178979977642,83.92221489782466,82.94047702315171,61000.0,1184.0,0.0,0.0
62000.0,1.171869552,1.5655375805777803E-7,62000.0,92.00806451612902,83.92467118393958,83.93007718752027,82.92909805002411,62000.0,1184.0,0.0,0.0
63000.0,1.187659819,1.5992789685817015E-7,63000.0,92.02380952380952,83.95557236435268,83.9641307122798,82.95974770253314,63000.0,1184.0,0.0,0.0
64000.0,1.199244032,1.6242808005240845E-7,64000.0,92.0265625,83.96111266001427,83.96493212669682,82.96728971962615,64000.0,1184.0,0.0,0.0
65000.0,1.210825278,1.649524304030773E-7,65000.0,92.04461538461538,83.99693569992903,83.99814327711587,83.00522562198047,65000.0,1184.0,0.0,0.0
66000.0,1.222505394,1.6752335062761476E-7,66000.0,92.03181818181818,83.97239265205975,83.96988447587405,82.98773978585061,66000.0,1184.0,0.0,0.0
67000.0,1.234262127,1.7013631849985566E-7,67000.0,92.02238805970148,83.95272471581016,83.94846692092854,82.96305740604978,67000.0,1184.0,0.0,0.0
68000.0,1.246041202,1.7277948321858624E-7,68000.0,92.04117647058824,83.9920966153282,83.9966881542374,83.0142489485908,68000.0,1184.0,0.0,0.0
69000.0,1.257807286,1.7544493626795292E-7,69000.0,92.03768115942029,83.98366207288794,83.97783610382035,82.99702896756624,69000.0,1184.0,0.0,0.0
70000.0,1.269434697,1.7810388115751243E-7,70000.0,92.02714285714285,83.96235220905459,83.95849501307808,82.97489399347182,70000.0,1184.0,0.0,0.0
71000.0,1.281001142,1.807736602123433E-7,71000.0,92.0394366197183,83.98690309581343,83.98413148200623,83.00099251105296,71000.0,1184.0,0.0,0.0
72000.0,1.29255137,1.8346443711468117E-7,72000.0,92.04861111111111,84.00519723526551,84.0092732249595,83.0209383711964,72000.0,1184.0,0.0,0.0
73000.0,1.304114936,1.8618309092196114E-7,73000.0,92.06301369863013,84.03653975594621,84.03944686243182,83.06937058032844,73000.0,1184.0,0.0,0.0
74000.0,1.315662621,1.8892494537212986E-7,74000.0,92.07432432432432,84.06033999812993,84.06293307247084,83.10431250540142,74000.0,1184.0,0.0,0.0
75000.0,1.327262265,1.9170398376555282E-7,75000.0,92.06800000000001,84.0492938556342,84.05393089768677,83.10135211907739,75000.0,1184.0,0.0,0.0
76000.0,1.338843675,1.9450346152977187E-7,76000.0,92.07368421052632,84.06116253426468,84.07907603668367,83.11659192825113,76000.0,1184.0,0.0,0.0
77000.0,1.350462452,1.9733685961503947E-7,77000.0,92.08181818181819,84.07670530492129,84.0963038318074,83.12996319969011,77000.0,1184.0,0.0,0.0
78000.0,1.362230522,2.0023187254470254E-7,78000.0,92.08589743589744,84.08463334609897,84.10413555132101,83.13848675225348,78000.0,1184.0,0.0,0.0
79000.0,1.373913264,2.0313091921853934E-7,79000.0,92.073417721519,84.05983779224071,84.07588241277591,83.11173440491923,79000.0,1184.0,0.0,0.0
80000.0,1.385485521,2.0602733754280124E-7,80000.0,92.08125,84.07482300243578,84.08291457286433,83.12511653925043,80000.0,1184.0,0.0,0.0
81000.0,1.397069771,2.08951571542215E-7,81000.0,92.09506172839507,84.10107587272174,84.10693010325656,83.14290227464195,81000.0,1184.0,0.0,0.0
82000.0,1.408656509,2.1190125287067557E-7,82000.0,92.11951219512196,84.15127713944766,84.15749344185933,83.20031197192253,82000.0,1184.0,0.0,0.0
83000.0,1.420246336,2.148765464732775E-7,83000.0,92.11927710843374,84.15073992012161,84.16107707581666,83.1984793609206,83000.0,1184.0,0.0,0.0
84000.0,1.431838573,2.1787728981897027E-7,84000.0,92.13214285714287,84.17437057050722,84.17385057471265,83.20798821078309,84000.0,1184.0,0.0,0.0
85000.0,1.446051997,2.2158699415281206E-7,85000.0,92.13411764705882,84.17747527753828,84.17327494378033,83.20606852205364,85000.0,1184.0,0.0,0.0
86000.0,1.462518224,2.2591995152434747E-7,86000.0,92.11744186046512,84.14468986742071,84.1419481613175,83.18032949583169,86000.0,1184.0,0.0,0.0
87000.0,1.474079342,2.2898693266602646E-7,87000.0,92.12413793103448,84.1566312698297,84.15062916358252,83.183625386541,87000.0,1184.0,0.0,0.0
88000.0,1.485511741,2.3204425537757368E-7,88000.0,92.13977272727273,84.18723574786608,84.18175997072814,83.21035001699111,88000.0,1184.0,0.0,0.0
89000.0,1.49689908,2.35113920023284E-7,89000.0,92.15168539325843,84.21132914612326,84.2111211573237,83.2393521295741,89000.0,1184.0,0.0,0.0
90000.0,1.508268084,2.3820299501895076E-7,90000.0,92.15777777777778,84.22336390606084,84.23145665773013,83.25186274975084,90000.0,1184.0,0.0,0.0
91000.0,1.519678306,2.4132771054183857E-7,91000.0,92.17252747252748,84.254063702751,84.26447522477744,83.2918934133984,91000.0,1184.0,0.0,0.0
92000.0,1.53106173,2.444694711422465E-7,92000.0,92.15869565217392,84.22633245613837,84.23513986013987,83.26062743642102,92000.0,1184.0,0.0,0.0
93000.0,1.542459952,2.476397313762622E-7,93000.0,92.15483870967742,84.21683320069974,84.23236514522821,83.2406854412643,93000.0,1184.0,0.0,0.0
94000.0,1.553874178,2.508388926555382E-7,94000.0,92.14787234042554,84.20194387637812,84.2144659737371,83.21775312066573,94000.0,1184.0,0.0,0.0
95000.0,1.565298626,2.54065390587416E-7,95000.0,92.15578947368421,84.21754495724302,84.23557783842102,83.23245505478928,95000.0,1184.0,0.0,0.0
96000.0,1.576725096,2.5731693555123277E-7,96000.0,92.15416666666667,84.21391352301086,84.22716897367705,83.22755917785646,96000.0,1184.0,0.0,0.0
97000.0,1.588122914,2.605847418340337E-7,97000.0,92.15360824742268,84.2124326588455,84.22100134756919,83.22422799709052,97000.0,1184.0,0.0,0.0
98000.0,1.599550248,2.638854883168183E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.610982483,2.6721213876337854E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.624118588,2.6825901155476773E-7,100000.0,92.086,84.07803452092638,84.08126320024138,83.09118878728314,1.0,1000.0,1.0,0.0
101000.0,1.641384276,2.696580007629925E-7,101000.0,91.98118811881189,83.87077730518266,83.86749795828935,82.88714687176454,601.0,1184.0,1.0,0.0
102000.0,1.653740403,2.706856496581891E-7,102000.0,91.97549019607844,83.86427411062446,83.8560157790927,82.90339425587469,1601.0,1184.0,0.0,0.0
103000.0,1.666138628,2.7174335732704035E-7,103000.0,91.9747572815534,83.86662945939612,83.84726618986204,82.92572089564571,2601.0,1184.0,0.0,0.0
104000.0,1.678767004,2.7284774996869065E-7,104000.0,91.97307692307692,83.86703281106944,83.83767981258833,82.94795326415557,3601.0,1184.0,0.0,0.0
105000.0,1.691249398,2.739661138198629E-7,105000.0,91.96857142857144,83.86115402087417,83.83026863267695,82.96019397858154,4601.0,1184.0,0.0,0.0
106000.0,1.703422903,2.750828788260599E-7,106000.0,91.97169811320755,83.86954342194936,83.83788506096403,82.97965959319185,5601.0,1184.0,0.0,0.0
107000.0,1.715768649,2.762418898694735E-7,107000.0,91.97476635514019,83.87844173289821,83.84778887572185,83.00445324096984,6601.0,1184.0,0.0,0.0
108000.0,1.727799334,2.7739709341154544E-7,108000.0,91.96388888888889,83.85918876209568,83.81960886668283,82.99835448989187,7601.0,1184.0,0.0,0.0
109000.0,1.739909742,2.785858930714698E-7,109000.0,91.96605504587157,83.8659011602766,83.82407270577805,83.01886792452831,8601.0,1184.0,0.0,0.0
110000.0,1.751967801,2.797953828398284E-7,110000.0,91.95909090909092,83.85412013355332,83.8083731488092,83.0191214867148,9601.0,1184.0,0.0,0.0
111000.0,1.764043938,2.8103255352291803E-7,111000.0,91.96756756756757,83.87268262281816,83.82614374342415,83.04749591208122,10601.0,1184.0,0.0,0.0
112000.0,1.775740003,2.822558402212627E-7,112000.0,91.96339285714285,83.86658668113972,83.81289788871705,83.05279409549631,11601.0,1184.0,0.0,0.0
113000.0,1.787352318,2.8349524160658535E-7,113000.0,91.97964601769911,83.9009491457066,83.85096487945688,83.10150656324582,12601.0,1184.0,0.0,0.0
114000.0,1.79864075,2.84724254723806E-7,114000.0,91.99824561403508,83.94085378961647,83.89107669486287,83.16135344175143,13601.0,1184.0,0.0,0.0
115000.0,1.809942852,2.859789657204992E-7,115000.0,92.01304347826087,83.9724120247513,83.92572758614655,83.209330384074,14601.0,1184.0,0.0,0.0
116000.0,1.821252245,2.872587113267246E-7,116000.0,92.01724137931035,83.98322578159011,83.93337381799255,83.23830210878812,15601.0,1184.0,0.0,0.0
117000.0,1.832657044,2.885736824199972E-7,117000.0,92.01282051282051,83.97562168435269,83.92562267785883,83.2370668006027,16601.0,1184.0,0.0,0.0
118000.0,1.84399827,2.899056169403428E-7,118000.0,92.02627118644068,84.00497965205592,83.94669942502262,83.2862598809841,17601.0,1184.0,0.0,0.0
119000.0,1.855293339,2.912563252086959E-7,119000.0,92.04033613445378,84.03498320255221,83.97319842303853,83.33274678866796,18601.0,1184.0,0.0,0.0
120000.0,1.866599903,2.926326272279211E-7,120000.0,92.04166666666667,84.03939299752568,83.97919812112062,83.35105733860986,19601.0,1184.0,0.0,0.0
121000.0,1.878016554,2.9404678463466056E-7,121000.0,92.0413223140496,84.0401876902855,83.97270533411002,83.36356569059342,20601.0,1184.0,0.0,0.0
122000.0,1.889327092,2.954720256858361E-7,122000.0,92.0516393442623,84.06243938545992,83.98592968143609,83.39981169220235,21601.0,1184.0,0.0,0.0
123000.0,1.900617174,2.9691887290510873E-7,123000.0,92.0520325203252,84.06480278759021,83.9803359278984,83.41645462256149,22601.0,1184.0,0.0,0.0
124000.0,1.911921098,2.983917074842255E-7,124000.0,92.05403225806451,84.06986218907629,83.9890150961179,83.42808127018299,23601.0,1184.0,0.0,0.0
125000.0,1.923294277,2.998979274072851E-7,125000.0,92.052,84.06726037704864,83.99129874315179,83.43945859447926,24601.0,1184.0,0.0,0.0
126000.0,1.934602836,3.0141981271444727E-7,126000.0,92.05634920634921,84.07761973610415,83.99584266069716,83.46275857511071,25601.0,1184.0,0.0,0.0
127000.0,1.945914086,3.0296628934318207E-7,127000.0,92.03464566929134,84.03598127577266,83.94336687724198,83.43675808432255,26601.0,1184.0,0.0,0.0
128000.0,1.958516424,3.04716278548218E-7,128000.0,92.034375,84.03704661977154,83.94482411110762,83.4536927346197,27601.0,1184.0,0.0,0.0
129000.0,1.970476965,3.064027663480822E-7,129000.0,92.02945736434108,84.02898531396795,83.94491115205646,83.46174261311543,28601.0,1184.0,0.0,0.0
130000.0,1.98250287,3.0812423074615093E-7,130000.0,92.03,84.03136987517544,83.94638983576077,83.47765073593902,29601.0,1184.0,0.0,0.0
131000.0,1.994371235,3.098485664037181E-7,131000.0,92.02824427480915,84.02882079761542,83.9385410418493,83.48253827660382,30601.0,1184.0,0.0,0.0
132000.0,2.006161483,3.115868077735086E-7,132000.0,92.01515151515152,84.0036750983883,83.9096252194489,83.4677039872008,31601.0,1184.0,0.0,0.0
133000.0,2.017981123,3.1335470058296914E-7,133000.0,92.00902255639097,83.9929852348503,83.90111637911446,83.47328481681905,32601.0,1184.0,0.0,0.0
134000.0,2.029904749,3.15163687742574E-7,134000.0,92.00522388059701,83.98675155662528,83.89579543917142,83.48135812748636,33601.0,1184.0,0.0,0.0
135000.0,2.041885234,3.1700696393901284E-7,135000.0,92.0125925925926,84.00258876852669,83.91173311052756,83.50819772421387,34601.0,1184.0,0.0,0.0
136000.0,2.053709442,3.188515238432173E-7,136000.0,92.00808823529411,83.99445962450396,83.90230897969461,83.50908070218027,35601.0,1184.0,0.0,0.0
137000.0,2.065706041,3.207486737201964E-7,137000.0,92.0021897810219,83.98371788397789,83.88960771628535,83.51016599695997,36601.0,1184.0,0.0,0.0
138000.0,2.077736096,3.226768832326495E-7,138000.0,91.99782608695652,83.97651300889589,83.88047936707198,83.52135374697825,37601.0,1184.0,0.0,0.0
139000.0,2.090379433,3.247304737884221E-7,139000.0,92.00143884892086,83.98461379152886,83.89279246649764,83.54083702201363,38601.0,1184.0,0.0,0.0
140000.0,2.109238102,3.2783398400472283E-7,140000.0,92.01214285714285,84.0069325310814,83.91490708244635,83.57494308584856,39601.0,1184.0,0.0,0.0
141000.0,2.124319254,3.303481449150378E-7,141000.0,92.01489361702127,84.01290797205503,83.92834201698666,83.58507071001604,40601.0,1184.0,0.0,0.0
142000.0,2.136181919,3.3235116601182784E-7,142000.0,92.02323943661972,84.03020283359088,83.95131696396946,83.6097123343173,41601.0,1184.0,0.0,0.0
143000.0,2.148047431,3.3438008425112E-7,143000.0,92.02027972027972,84.02509324345526,83.94670943417462,83.61665470208183,42601.0,1184.0,0.0,0.0
144000.0,2.15991923,3.3643550741388165E-7,144000.0,92.01527777777778,84.0160256788984,83.93932198181336,83.61921586505585,43601.0,1184.0,0.0,0.0
145000.0,2.171502138,3.3846572452629205E-7,145000.0,92.00620689655172,83.99855303455385,83.92081790059234,83.6097795500502,44601.0,1184.0,0.0,0.0
146000.0,2.182839148,3.404771257310155E-7,146000.0,91.99794520547945,83.98267208479707,83.90239197530863,83.60303715035577,45601.0,1184.0,0.0,0.0
147000.0,2.194179112,3.4251334170980187E-7,147000.0,91.99591836734695,83.97934560639457,83.90291952827866,83.61212864047245,46601.0,1184.0,0.0,0.0
148000.0,2.205525161,3.4457495403025315E-7,148000.0,91.9804054054054,83.94891407186697,83.87013481191565,83.59094176851187,47601.0,1184.0,0.0,0.0
149000.0,2.216888832,3.4666410978246705E-7,149000.0,91.98389261744967,83.95655868779559,83.8723180167164,83.60894207413304,48601.0,1184.0,0.0,0.0
150000.0,2.228246028,3.4877640272730564E-7,150000.0,91.97999999999999,83.94943477036618,83.86577613261446,83.61236360664222,49601.0,1184.0,0.0,0.0
151000.0,2.240128578,3.5101185770541653E-7,151000.0,91.98211920529802,83.95436153722791,83.86679814508823,83.62790571880622,50601.0,1184.0,0.0,0.0
152000.0,2.252810491,3.5342486141824285E-7,152000.0,91.9828947368421,83.95643437779721,83.86729506460495,83.63878036009183,51601.0,1184.0,0.0,0.0
153000.0,2.264055615,3.555885729880405E-7,153000.0,91.98627450980392,83.96378220861922,83.87431938343373,83.65614044442074,52601.0,1184.0,0.0,0.0
154000.0,2.275251534,3.577667989885954E-7,154000.0,91.98441558441559,83.96048380314099,83.87480241930216,83.65942124910644,53601.0,1184.0,0.0,0.0
155000.0,2.286458478,3.5997117570580517E-7,155000.0,91.98709677419355,83.96641949953825,83.88498916583409,83.67486428580816,54601.0,1184.0,0.0,0.0
156000.0,2.2976922,3.622048826893814E-7,156000.0,91.99423076923077,83.98116753002499,83.897627643115,83.69816344911305,55601.0,1184.0,0.0,0.0
157000.0,2.308906021,3.644586530439599E-7,157000.0,91.99872611464967,83.99060154471988,83.90395161703653,83.71701145849535,56601.0,1184.0,0.0,0.0
158000.0,2.320118549,3.6673618123450645E-7,158000.0,91.99556962025316,83.98450526896988,83.89942711648631,83.71407231894507,57601.0,1184.0,0.0,0.0
159000.0,2.331342246,3.6904001974117235E-7,159000.0,91.99559748427673,83.9847851424962,83.89660015436588,83.71860967902876,58601.0,1184.0,0.0,0.0
160000.0,2.342547498,3.7136407424401714E-7,160000.0,91.99437499999999,83.98256478730542,83.89595041426217,83.72075289452613,59601.0,1184.0,0.0,0.0
161000.0,2.353747112,3.7371094942546775E-7,161000.0,92.00434782608696,84.00281166894491,83.91940339525064,83.74723817940786,60601.0,1184.0,0.0,0.0
162000.0,2.364955684,3.760837109837786E-7,162000.0,92.00555555555555,84.00582943668533,83.92118887109389,83.76457314779991,61601.0,1184.0,0.0,0.0
163000.0,2.376167931,3.784812676121627E-7,163000.0,92.01104294478527,84.01720843895417,83.93277974508618,83.78492802709567,62601.0,1184.0,0.0,0.0
164000.0,2.387376158,3.809019731210422E-7,164000.0,92.01280487804878,84.02104919148505,83.93549178317392,83.7959870358,63601.0,1184.0,0.0,0.0
165000.0,2.398610839,3.833524572107425E-7,165000.0,92.02,84.03578781226906,83.94816404154679,83.8185594376375,64601.0,1184.0,0.0,0.0
166000.0,2.409849929,3.858279775838369E-7,166000.0,92.01506024096385,84.02607808029744,83.937032683382,83.81226872488796,65601.0,1184.0,0.0,0.0
167000.0,2.421069745,3.883232859846434E-7,167000.0,92.01197604790418,84.02024619098842,83.93022779564646,83.81539357468696,66601.0,1184.0,0.0,0.0
168000.0,2.432309774,3.908471664083813E-7,168000.0,92.01964285714286,84.03572339999297,83.95024780328968,83.83452300569114,67601.0,1184.0,0.0,0.0
169000.0,2.443522828,3.9338900859101174E-7,169000.0,92.0189349112426,84.03466220774875,83.94362173229845,83.84399779603766,68601.0,1184.0,0.0,0.0
170000.0,2.454739403,3.9595567530885975E-7,170000.0,92.01411764705882,84.02527201192484,83.93429819059679,83.84155776143207,69601.0,1184.0,0.0,0.0
171000.0,2.466374439,3.986430203662462E-7,171000.0,92.01929824561404,84.03586499229607,83.94527251979342,83.85887306618726,70601.0,1184.0,0.0,0.0
172000.0,2.477669962,4.012761435666909E-7,172000.0,92.02267441860465,84.04282982227296,83.95467408845336,83.8722568966936,71601.0,1184.0,0.0,0.0
173000.0,2.488939439,4.0392733482128644E-7,173000.0,92.02947976878613,84.05648896404497,83.96907516130906,83.88646084090962,72601.0,1184.0,0.0,0.0
174000.0,2.500208882,4.0660265769658005E-7,174000.0,92.0344827586207,84.06662661212356,83.97947153061934,83.8996340825928,73601.0,1184.0,0.0,0.0
175000.0,2.511502863,4.093079979804429E-7,175000.0,92.03142857142858,84.06058874890107,83.97513243929627,83.89592692249951,74601.0,1184.0,0.0,0.0
176000.0,2.52276592,4.120300567241615E-7,176000.0,92.03465909090909,84.06720107824243,83.9872528526882,83.90784806639347,75601.0,1184.0,0.0,0.0
177000.0,2.534069757,4.147861844823346E-7,177000.0,92.03841807909605,84.07495727459141,83.99545712663259,83.92388601154485,76601.0,1184.0,0.0,0.0
178000.0,2.545372666,4.1756629727830926E-7,178000.0,92.04044943820224,84.0791923812943,83.99927721184469,83.934322129995,77601.0,1184.0,0.0,0.0
