learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.543451035,4.7330714544749093E-8,19000.0,90.94210526315788,81.883542074184,81.99414103368903,81.78450465707027,8601.0,1184.0,0.0,0.0
20000.0,0.564061354,4.896231990513495E-8,20000.0,90.655,81.30994654644712,81.47303727200634,81.26127932624824,1.0,952.0,1.0,0.0
21000.0,0.585288402,5.0671303854309435E-8,21000.0,90.1952380952381,80.39046872017856,80.61205273069679,80.33428844317096,601.0,1184.0,1.0,0.0
22000.0,0.604046147,5.222166475645991E-8,22000.0,90.25,80.49988009843631,80.75370121130551,80.40201005025125,1601.0,1184.0,0.0,0.0
23000.0,0.623020343,5.383055924102457E-8,23000.0,90.3,80.59953204164245,80.8300395256917,80.4658085981963,2601.0,1184.0,0.0,0.0
24000.0,0.642107881,5.548995073285989E-8,24000.0,90.3375,80.6738525099928,80.87580405739733,80.48965169106512,3601.0,1184.0,0.0,0.0
25000.0,0.661392376,5.720777304719306E-8,25000.0,90.436,80.87077034251085,81.0403615890889,80.6912702899136,4601.0,1184.0,0.0,0.0
26000.0,0.679945911,5.8900225429613556E-8,26000.0,90.51153846153846,81.02060668203893,81.20524150540912,80.77911959485782,5601.0,1184.0,0.0,0.0
27000.0,0.69824771,6.060891768947037E-8,27000.0,90.5925925925926,81.18217257749956,81.36600396155819,80.92090437917825,6601.0,1184.0,0.0,0.0
28000.0,0.717163036,6.241540746835164E-8,28000.0,90.64999999999999,81.29482133767891,81.45629692591018,80.95723014256619,7601.0,1184.0,0.0,0.0
29000.0,0.736710393,6.432413001019921E-8,29000.0,90.68275862068965,81.3594074713297,81.50455198850022,81.01061213015672,8601.0,1184.0,0.0,0.0
30000.0,0.756634255,6.590168099511001E-8,30000.0,90.5,80.99208941449193,81.17445009577912,80.61620077535197,1.0,1008.0,1.0,0.0
31000.0,0.776833164,6.752788974876412E-8,31000.0,90.19032258064516,80.37198350756076,80.59720538505711,79.98947160623808,601.0,1184.0,1.0,0.0
32000.0,0.795545169,6.907447015876777E-8,32000.0,90.228125,80.44925556843943,80.69395567080323,80.11193792533233,1601.0,1184.0,0.0,0.0
33000.0,0.814699924,7.069867492995742E-8,33000.0,90.26666666666667,80.52794474154186,80.75494307968842,80.2301963439404,2601.0,1184.0,0.0,0.0
34000.0,0.833965656,7.237355787006102E-8,34000.0,90.29117647058823,80.57852644046892,80.78467896850805,80.32894344794707,3601.0,1184.0,0.0,0.0
35000.0,0.852961099,7.406563203928577E-8,35000.0,90.36285714285714,80.72237190695026,80.90358376266772,80.48597049464854,4601.0,1184.0,0.0,0.0
36000.0,0.871473889,7.575436766517865E-8,36000.0,90.425,80.84805584122414,81.03751787875454,80.67066674143442,5601.0,1184.0,0.0,0.0
37000.0,0.889707374,7.745668199448121E-8,37000.0,90.48648648648648,80.97158524694744,81.1593427179789,80.82370886903463,6601.0,1184.0,0.0,0.0
38000.0,0.903716984,7.87946561468227E-8,38000.0,90.53157894736842,81.06271237012787,81.23109024517474,80.98208150536497,7601.0,1184.0,0.0,0.0
39000.0,0.916098283,8.000364130520778E-8,39000.0,90.55641025641026,81.11262918040133,81.26748385127918,81.0545267489712,8601.0,1184.0,0.0,0.0
40000.0,0.929593626,8.107204909031174E-8,40000.0,90.425,80.84997630184567,81.03021297672115,80.81642875031305,1.0,968.0,1.0,0.0
41000.0,0.943301447,8.217566208761391E-8,41000.0,90.19268292682926,80.38536230645458,80.59831121833535,80.34989981918585,601.0,1184.0,1.0,0.0
42000.0,0.956706082,8.328357895137327E-8,42000.0,90.22380952380954,80.44756544468623,80.67582831325304,80.38784868169661,1601.0,1184.0,0.0,0.0
43000.0,0.968382242,8.427364511411843E-8,43000.0,90.25348837209303,80.50680435222542,80.72394443933402,80.42594927840831,2601.0,1184.0,0.0,0.0
44000.0,0.980002065,8.528382439563877E-8,44000.0,90.27272727272727,80.54507252142406,80.74760469614502,80.43786279080396,3601.0,1184.0,0.0,0.0
45000.0,0.992341064,8.638295651285183E-8,45000.0,90.33333333333333,80.66623099330997,80.85050184891706,80.55865921787709,4601.0,1184.0,0.0,0.0
46000.0,1.00462377,8.750338423901133E-8,46000.0,90.37826086956522,80.755622892118,80.94705122686182,80.60898138006573,5601.0,1184.0,0.0,0.0
47000.0,1.016992724,8.865817432070357E-8,47000.0,90.4276595744681,80.85421044391128,81.04407179573609,80.69347294339786,6601.0,1184.0,0.0,0.0
48000.0,1.029049105,8.980960724059077E-8,48000.0,90.46458333333334,80.9272415101066,81.10473516905421,80.71949113273517,7601.0,1184.0,0.0,0.0
49000.0,1.041214224,9.09974832720951E-8,49000.0,90.48571428571428,80.96911839202271,81.13543479140533,80.7514450867052,8601.0,1184.0,0.0,0.0
50000.0,1.053638943,9.223732249169507E-8,50000.0,90.524,81.04494053208951,81.22225745085606,80.80693510491777,9601.0,1184.0,0.0,0.0
