learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04190604,3.6524175407985845E-9,1000.0,89.0,78.0,78.72340425531915,77.68762677484787,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126963584,1.14798395925098E-8,2000.0,90.05,80.07980091813097,80.82851637764932,79.42088934850051,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177887407,1.616610534111452E-8,3000.0,90.93333333333334,81.8404927635699,82.37200259235256,81.18948824343015,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225229552,2.0499447967215544E-8,4000.0,89.60000000000001,79.12568221008847,79.6477495107632,78.01268498942918,59.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267413813,2.438145536195694E-8,5000.0,87.4,74.73877892550152,75.34246575342466,73.68421052631578,773.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292491189,2.668920134979611E-8,6000.0,88.3,76.57599039014991,77.20779220779221,75.94242631939684,1773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322757623,2.947447049556714E-8,7000.0,88.97142857142856,77.93405237943107,78.45380965671225,77.56466143562916,2773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356863889,3.259615948621391E-8,8000.0,88.4625,76.92483558945358,77.40514075887393,76.8671679197995,287.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391223155,3.574100514005663E-8,9000.0,87.22222222222223,74.4443636760136,74.9727965179543,74.30741733690796,774.0,1824.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417598134,3.8155062474062046E-8,10000.0,87.72999999999999,75.45814463573446,76.04451386177273,75.2021018593371,1774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441352731,4.032928066411987E-8,11000.0,88.23636363636363,76.46925872478194,76.97508896797152,76.16503960213666,2774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473704721,4.3290403731902024E-8,12000.0,88.04166666666666,76.07389980371705,76.57907622000978,75.61182868796735,234.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51499906,4.709025964921754E-8,13000.0,87.2,74.39073338537267,74.92843152026516,73.91849529780565,886.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548160571,5.014174241542609E-8,14000.0,87.55,75.09525081680881,75.67341242149335,74.75742215785661,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58047308,5.311510102826067E-8,15000.0,87.90666666666667,75.81078067189455,76.324719394414,75.55914847749932,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619424104,5.6680222545673865E-8,16000.0,87.74374999999999,75.48733760361162,75.98873515366719,75.3952321204517,194.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64829364,5.93226024736402E-8,17000.0,87.00588235294117,74.01169995994454,74.53602305475505,73.88888888888889,726.0,1824.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670942124,6.139558000679025E-8,18000.0,87.28333333333333,74.56595639744903,75.13307984790875,74.38737831487077,1726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692948501,6.340978656944716E-8,19000.0,87.6,75.19855890573852,75.71634714491857,74.98141658702346,2726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715144798,6.545166620796548E-8,20000.0,87.805,75.60613601194429,76.12568519968677,75.2812404986318,3726.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
