learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029063026,2.1514697559053695E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.112206342,8.666014872983925E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.15356609,1.1906683604274359E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.203516044,1.58204224901398E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.237963963,1.8519527280655587E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.259499157,2.0206878707895263E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.28032527,2.1838671367594765E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.304215951,2.3710582745921693E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.324102154,2.5268730446584522E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.345712636,2.696461971522619E-8,10000.0,91.03,81.99987670818561,82.18470705064547,80.96753660089115,97.0,1184.0,1.0,1.0
11000.0,0.365572045,2.852309298781057E-8,11000.0,90.15454545454546,80.24536801720274,80.55306159094991,79.20107547532169,1097.0,1184.0,0.0,0.0
12000.0,0.384738419,3.002718012410733E-8,12000.0,90.25833333333333,80.46890010669426,80.81719724319002,79.60572226099092,2097.0,1184.0,0.0,0.0
13000.0,0.404032954,3.1541324734576044E-8,13000.0,90.37692307692308,80.72061625365264,81.00804615151054,80.0031969309463,3097.0,1184.0,0.0,0.0
14000.0,0.423301783,3.305345205873251E-8,14000.0,90.42857142857143,80.83562987390232,81.05471511381307,80.27090694935217,4097.0,1184.0,0.0,0.0
15000.0,0.441841516,3.4508363348456715E-8,15000.0,90.54666666666667,81.07511699795089,81.23842286319132,80.55669820375701,5097.0,1184.0,0.0,0.0
16000.0,0.46041304,3.596576944675296E-8,16000.0,90.65625,81.30247345138831,81.48606811145513,80.93598571792911,6097.0,1184.0,0.0,0.0
17000.0,0.47905422,3.7428641821224646E-8,17000.0,90.75882352941177,81.5107990170477,81.68784240587482,81.21936640765094,7097.0,1184.0,0.0,0.0
18000.0,0.497982121,3.891401471498111E-8,18000.0,90.83333333333333,81.6645119072697,81.80013236267372,81.51881720430107,8097.0,1184.0,0.0,0.0
19000.0,0.516969862,4.040408357127258E-8,19000.0,90.87368421052632,81.74640305353768,81.85812931575643,81.64690939881457,9097.0,1184.0,0.0,0.0
20000.0,0.536471687,4.1934495328697884E-8,20000.0,90.56,81.11983177770114,81.28469468675654,81.0707840385001,95.0,1184.0,1.0,1.0
21000.0,0.555184336,4.3402976255081584E-8,21000.0,90.11904761904762,80.23805544533614,80.46139359698681,80.18147086914995,1095.0,1184.0,0.0,0.0
22000.0,0.573692841,4.485543691783314E-8,22000.0,90.18636363636364,80.37252613167274,80.62808434275459,80.27409776153493,2095.0,1184.0,0.0,0.0
23000.0,0.592539203,4.633441101330849E-8,23000.0,90.24782608695652,80.49508435595288,80.72692902560577,80.36073898958058,3095.0,1184.0,0.0,0.0
24000.0,0.611442216,4.781783081355607E-8,24000.0,90.28333333333333,80.56542771268336,80.76859640442025,80.38027932020866,4095.0,1184.0,0.0,0.0
25000.0,0.62992182,4.926802346138076E-8,25000.0,90.364,80.72678402967658,80.89762905400048,80.54590971493177,5095.0,1184.0,0.0,0.0
26000.0,0.648072468,5.069240118521368E-8,26000.0,90.43846153846154,80.87457744003905,81.06049062928537,80.63108687183481,6095.0,1184.0,0.0,0.0
27000.0,0.666102415,5.2107306860685335E-8,27000.0,90.5111111111111,81.01942121993805,81.2046071454772,80.75565236986404,7095.0,1184.0,0.0,0.0
28000.0,0.685307627,5.361444182106189E-8,28000.0,90.56428571428572,81.12369671955693,81.28630117580394,80.7826592958976,8095.0,1184.0,0.0,0.0
29000.0,0.704439456,5.5115818027783584E-8,29000.0,90.60000000000001,81.19427796215969,81.34026969676228,80.84194251177173,9095.0,1184.0,0.0,0.0
30000.0,0.723941565,5.664625207219685E-8,30000.0,90.4,80.79284546298267,80.9762864125768,80.41216078351357,93.0,1184.0,1.0,1.0
31000.0,0.742621038,5.8112129501704526E-8,31000.0,90.10645161290323,80.20481146357635,80.43131500031903,79.81838520760677,1093.0,1184.0,0.0,0.0
32000.0,0.761150715,5.956625164371396E-8,32000.0,90.153125,80.29947455835162,80.54578008273137,79.95929529987916,2093.0,1184.0,0.0,0.0
33000.0,0.780137163,6.105621903142994E-8,33000.0,90.2,80.39473945311953,80.62312762133014,80.09478672985783,3093.0,1184.0,0.0,0.0
34000.0,0.798905209,6.252904725454746E-8,34000.0,90.2235294117647,80.44327165293444,80.65079457477151,80.19188367796912,4093.0,1184.0,0.0,0.0
35000.0,0.816990949,6.394833130297559E-8,35000.0,90.28285714285714,80.56229566161282,80.74506029553302,80.3239803297657,5093.0,1184.0,0.0,0.0
36000.0,0.834964846,6.535883843733616E-8,36000.0,90.34166666666667,80.68128698076906,80.87248322147651,80.50243929793079,6093.0,1184.0,0.0,0.0
37000.0,0.853495512,6.681303819142694E-8,37000.0,90.3972972972973,80.7930928361265,80.98271155595995,80.64393113968184,7093.0,1184.0,0.0,0.0
38000.0,0.872463765,6.830157772088215E-8,38000.0,90.43947368421053,80.87844618243152,81.04851330203444,80.79708229821873,8093.0,1184.0,0.0,0.0
39000.0,0.900152864,7.04744883414068E-8,39000.0,90.46666666666667,80.93310227412302,81.08946645643658,80.87448559670781,9093.0,1184.0,0.0,0.0
40000.0,0.91986381,7.202131093408084E-8,40000.0,90.32249999999999,80.64495741890632,80.82714214957898,80.61106937139994,91.0,1184.0,1.0,1.0
41000.0,0.938636256,7.349448444856123E-8,41000.0,90.10000000000001,80.19999340392404,80.41495778045838,80.16419879783024,1091.0,1184.0,0.0,0.0
42000.0,0.957306291,7.495962122809555E-8,42000.0,90.13571428571429,80.27137309864546,80.50169427710844,80.2111196025984,2091.0,1184.0,0.0,0.0
43000.0,0.976466465,7.64632218174719E-8,43000.0,90.17209302325581,80.3440193586931,80.56296568852912,80.26248190182616,3091.0,1184.0,0.0,0.0
44000.0,0.995371084,7.794676764906694E-8,44000.0,90.19090909090909,80.38146148111784,80.58566866087895,80.27332144979204,4091.0,1184.0,0.0,0.0
45000.0,1.01398114,7.940719755799819E-8,45000.0,90.24,80.47962397489975,80.66561014263074,80.3709497206704,5091.0,1184.0,0.0,0.0
46000.0,1.032451868,8.08566936589736E-8,46000.0,90.28478260869565,80.56878804237695,80.76194575979339,80.42059145673605,6091.0,1184.0,0.0,0.0
47000.0,1.047681245,8.205182373623881E-8,47000.0,90.32978723404256,80.65862674955156,80.8502570152524,80.4960734669356,7091.0,1184.0,0.0,0.0
48000.0,1.060120422,8.302799200425959E-8,48000.0,90.36458333333334,80.72746546398272,80.90657639433597,80.51729221955432,8091.0,1184.0,0.0,0.0
49000.0,1.072435468,8.399441905360668E-8,49000.0,90.38775510204081,80.77346109225564,80.94120503378788,80.55326176713459,9091.0,1184.0,0.0,0.0
50000.0,1.084931221,8.497502714075148E-8,50000.0,90.428,80.85323670848695,81.03202282815471,80.61249291096168,10091.0,1184.0,0.0,0.0
