learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026645216,1.9275966727071335E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.133496817,1.020931531722761E-8,2000.0,86.85000000000001,73.64333316630758,74.76007677543187,71.62891046386193,17.0,1184.0,4.0,0.0
3000.0,0.183332949,1.407411712098039E-8,3000.0,85.63333333333333,71.2687097806378,72.35407312379729,70.02781641168288,985.0,1184.0,1.0,0.0
4000.0,0.237612789,1.8278586484868494E-8,4000.0,85.39999999999999,70.79941598831977,71.99040767386091,70.32520325203252,1.0,1000.0,2.0,0.0
5000.0,0.27058119,2.0835292443742768E-8,5000.0,84.86,69.7214049268114,70.89580930411381,69.06416019615857,937.0,1184.0,2.0,0.0
6000.0,0.291950626,2.2492496393639593E-8,6000.0,84.96666666666667,69.93228096316705,71.17289868967721,69.02472527472527,17.0,1184.0,1.0,0.0
7000.0,0.318168355,2.4525686415880918E-8,7000.0,84.52857142857142,69.05782484794213,70.27175404886083,68.39801575722207,921.0,1184.0,3.0,0.0
8000.0,0.342871741,2.644000730615109E-8,8000.0,84.6375,69.27461593269916,70.52757793764988,68.90182186234817,1.0,960.0,2.0,0.0
9000.0,0.368657273,2.8439680366338126E-8,9000.0,84.32222222222222,68.6444630255034,69.8633062793678,68.16335740072202,905.0,1184.0,3.0,0.0
10000.0,0.390142387,3.010678894781818E-8,10000.0,85.0,69.99837631212601,71.16493656286043,69.40648582500509,1905.0,1184.0,0.0,0.0
