learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033480326,2.9473651339941553E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160855725,1.4731302148424503E-8,2000.0,87.6,75.14683908881096,75.3479125248509,74.32712215320912,26.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217866501,2.000556545831056E-8,3000.0,85.8,71.57791920122834,71.58105403602401,70.80191912268677,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293801256,2.703055126523392E-8,4000.0,85.875,71.74656720791576,71.8344965104686,71.45022738756948,17.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327786961,3.017468592746183E-8,5000.0,84.92,69.8379731117931,69.85205917632946,69.73103171417101,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36767851,3.386519056583444E-8,6000.0,85.2,70.39031105178304,70.4787234042553,70.06068779501011,7.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400377817,3.68903161169899E-8,7000.0,84.57142857142857,69.13655596134363,69.16928347131032,68.75,1007.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428011129,3.9458778929294396E-8,8000.0,84.925,69.84905024508271,69.92518703241895,69.72131559126285,2007.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452969281,4.176774356040483E-8,9000.0,84.36666666666667,68.73270026701775,68.76110124333927,68.67764915405165,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476409064,4.393623864401132E-8,10000.0,85.15,70.29473860410157,70.30000000000001,70.03631961259082,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
