learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.928122658,7.519171164501047E-8,43000.0,91.90697674418604,83.72545924271073,83.70939050650688,82.72524199553239,2817.0,1184.0,0.0,0.0
44000.0,0.946266984,7.667019327564375E-8,44000.0,91.92954545454546,83.76778672165808,83.77205008682937,82.74622224381713,3817.0,1184.0,0.0,0.0
45000.0,0.96416631,7.81287111997439E-8,45000.0,91.91555555555556,83.7433021754536,83.7335121842164,82.73947905299615,4817.0,1184.0,0.0,0.0
46000.0,0.982032472,7.958452677134013E-8,46000.0,91.94782608695652,83.80800632012331,83.77928618349026,82.80328706068062,5817.0,1184.0,0.0,0.0
47000.0,0.99354408,8.052254458291665E-8,47000.0,91.93617021276596,83.78452678927897,83.76317367834804,82.77977191149076,6817.0,1184.0,0.0,0.0
48000.0,1.004929985,8.145031954632039E-8,48000.0,91.9,83.71192403902727,83.68785399622405,82.70770325564847,7817.0,1184.0,0.0,2.0
49000.0,1.01625204,8.237289172334805E-8,49000.0,91.90816326530611,83.72804085776083,83.70391681394106,82.72406431092327,8817.0,1184.0,0.0,0.0
50000.0,1.028784702,8.339410962639586E-8,50000.0,91.88199999999999,83.67598099399332,83.65086397873283,82.67013918538126,9817.0,1184.0,0.0,0.0
51000.0,1.040254244,8.432869971030291E-8,51000.0,91.91372549019607,83.73929329328386,83.71891038294513,82.73537907648512,10817.0,1184.0,0.0,0.0
52000.0,1.051585188,8.525199620319741E-8,52000.0,91.92692307692307,83.76678231651888,83.75701296188818,82.77390233894131,11817.0,1184.0,0.0,0.0
53000.0,1.063772765,8.624509502188203E-8,53000.0,91.89811320754717,83.70735343276338,83.69284520735228,82.70013295193587,12817.0,1184.0,0.0,0.0
54000.0,1.075157351,8.717276250720855E-8,54000.0,91.89814814814815,83.71088906898268,83.70091647418226,82.72526257600884,13817.0,1184.0,0.0,0.0
55000.0,1.086542516,8.810047717207011E-8,55000.0,91.90545454545455,83.72436015588247,83.70663153271849,82.7314689112137,14817.0,1184.0,0.0,0.0
56000.0,1.097919348,8.902751282645599E-8,56000.0,91.91428571428571,83.74265967953919,83.72276942986556,82.7557315865641,15817.0,1184.0,0.0,0.0
57000.0,1.109232322,8.994934504258966E-8,57000.0,91.91052631578948,83.7343443211073,83.71822033898304,82.7413257476513,16817.0,1184.0,0.0,0.0
58000.0,1.120485474,9.086630269197957E-8,58000.0,91.91379310344827,83.73887541089557,83.70962139631816,82.7306870903601,17817.0,1184.0,0.0,0.0
59000.0,1.131738445,9.1783245592672E-8,59000.0,91.94745762711864,83.80545358377319,83.78885590473266,82.79620509849363,18817.0,1184.0,0.0,0.0
60000.0,1.142998324,9.270075138840414E-8,60000.0,91.93166666666667,83.77406385766942,83.76429553610356,82.7618131965958,19817.0,1184.0,0.0,0.0
61000.0,1.154258872,9.361831169727779E-8,61000.0,91.94098360655738,83.79393375329813,83.79376277444453,82.7937419061286,20817.0,1184.0,0.0,0.0
62000.0,1.165633225,9.454514535154737E-8,62000.0,91.94354838709677,83.79839011086001,83.8035019455253,82.79188341888586,21817.0,1184.0,0.0,0.0
63000.0,1.177046161,9.547512292291559E-8,63000.0,91.96190476190476,83.83591533211595,83.84482868627578,82.83564383283057,22817.0,1184.0,0.0,0.0
64000.0,1.188274256,9.639003881477651E-8,64000.0,91.96562499999999,83.84382845086728,83.85202399271424,82.84513244812169,23817.0,1184.0,0.0,0.0
65000.0,1.199673168,9.731887364728588E-8,65000.0,91.94307692307693,83.79937046725156,83.79941842479738,82.80978171672412,24817.0,1184.0,0.0,0.0
66000.0,1.210977891,9.823937843773104E-8,66000.0,91.91363636363636,83.74154762598283,83.73857404021938,82.75940043933325,25817.0,1184.0,0.0,4.0
67000.0,1.222420662,9.91712424130883E-8,67000.0,91.91044776119402,83.73456526185073,83.73105207864324,82.75038986664968,26817.0,1184.0,0.0,4.0
68000.0,1.234026267,1.0011689550573218E-7,68000.0,91.91029411764706,83.73294751999987,83.72918453666183,82.74087785900292,27817.0,1184.0,0.0,12.0
69000.0,1.245551491,1.0105599895781531E-7,69000.0,91.92463768115941,83.76222094880784,83.7475207093688,82.77588871715609,28817.0,1184.0,0.0,0.0
70000.0,1.256986553,1.0198775578952502E-7,70000.0,91.94428571428571,83.80006032732278,83.78572660877566,82.80373261771163,29817.0,1184.0,0.0,0.0
71000.0,1.26826103,1.0290642776250636E-7,71000.0,91.93802816901409,83.78869058473066,83.77734950685863,82.79893019202453,30817.0,1184.0,0.0,0.0
72000.0,1.279463637,1.0381924359203216E-7,72000.0,91.95972222222221,83.83048403455817,83.81649939895445,82.83214709371293,31817.0,1184.0,0.0,0.0
73000.0,1.290643304,1.0473019021422709E-7,73000.0,91.96438356164384,83.8387927300323,83.82150146174638,82.83188948723954,32817.0,1184.0,0.0,0.0
74000.0,1.301800249,1.0563928539226456E-7,74000.0,91.95540540540541,83.82124783879193,83.80356414093322,82.81764128615137,33817.0,1184.0,0.0,0.0
75000.0,1.312974984,1.0654983014303159E-7,75000.0,91.952,83.81452612493513,83.79945246658436,82.8132118451025,34817.0,1184.0,0.0,0.0
76000.0,1.324123455,1.074582348388144E-7,76000.0,91.9578947368421,83.82720737005168,83.80712677175785,82.83242514465479,35817.0,1184.0,0.0,0.0
77000.0,1.33531855,1.0837043857219942E-7,77000.0,91.95194805194805,83.81759765852203,83.79657471564911,82.83807361045723,36817.0,1184.0,0.0,0.0
78000.0,1.346591356,1.0928897438801207E-7,78000.0,91.96282051282051,83.84017762166413,83.83069820226457,82.86596698371049,37817.0,1184.0,0.0,0.0
79000.0,1.357779085,1.1020057792169355E-7,79000.0,91.98354430379747,83.8812297216996,83.863734807756,82.90549842092477,38817.0,1184.0,0.0,0.0
80000.0,1.368933083,1.1110943297096014E-7,80000.0,91.9775,83.86869977191559,83.852463140945,82.8903521633654,39817.0,1184.0,0.0,0.0
81000.0,1.380206394,1.1202800993540844E-7,81000.0,91.98024691358025,83.87518338724367,83.868885026074,82.90166350810696,40817.0,1184.0,0.0,0.0
82000.0,1.391348408,1.129358884990319E-7,82000.0,91.97560975609757,83.86554078267599,83.86305670001963,82.89087079747264,41817.0,1184.0,0.0,0.0
83000.0,1.402504435,1.1384490887618316E-7,83000.0,91.9855421686747,83.88540012090695,83.86494287724064,82.90940856071116,42817.0,1184.0,0.0,0.0
84000.0,1.413644366,1.1475261771186982E-7,84000.0,91.99047619047619,83.89571588342963,83.88232757588099,82.9208234965603,43817.0,1184.0,0.0,0.0
85000.0,1.424795379,1.1566122953603253E-7,85000.0,91.98823529411764,83.89042291773478,83.8820382949516,82.91048708876008,44817.0,1184.0,0.0,0.0
86000.0,1.435949564,1.1657009982251668E-7,86000.0,91.99186046511628,83.89797863309761,83.89231920666106,82.91872318261862,45817.0,1184.0,0.0,0.0
87000.0,1.447131414,1.174812243208931E-7,87000.0,92.00344827586207,83.91902536424337,83.91854094912276,82.92928301516415,46817.0,1184.0,0.0,0.0
88000.0,1.45824902,1.183871140609537E-7,88000.0,91.99886363636364,83.90960028647481,83.90922802687508,82.9176573341744,47817.0,1184.0,0.0,0.0
89000.0,1.469396517,1.1929543939283328E-7,89000.0,92.0,83.91172579033727,83.90451216203998,82.92115426131595,48817.0,1184.0,0.0,0.0
90000.0,1.481857964,1.2031082858575924E-7,90000.0,92.0,83.9121401615542,83.91133357168395,82.92260620004271,49817.0,1184.0,0.0,0.0
91000.0,1.493041203,1.2122206626325435E-7,91000.0,92.0131868131868,83.93960125270313,83.9377665804769,82.95657067817277,50817.0,1184.0,0.0,0.0
92000.0,1.504184633,1.2213006020602255E-7,92000.0,92.00217391304348,83.91625878687722,83.91588519465758,82.9241123230448,51817.0,1184.0,0.0,0.0
93000.0,1.515326195,1.2303790193958004E-7,93000.0,91.99569892473119,83.90239002644756,83.90103592205715,82.90464817196398,52817.0,1184.0,0.0,0.0
94000.0,1.526572896,1.2395433393235425E-7,94000.0,91.98510638297873,83.88060049256684,83.87483412525148,82.88038538447555,53817.0,1184.0,0.0,4.0
95000.0,1.537824524,1.2487116739934107E-7,95000.0,91.98421052631579,83.87952907853295,83.87643185331048,82.88187029335732,54817.0,1184.0,0.0,0.0
96000.0,1.549872259,1.2585284632621336E-7,96000.0,91.9875,83.88540770682297,83.87860750738793,82.88232152394517,2252.0,1184.0,1.0,2.0
97000.0,1.561792905,1.2682362696757957E-7,97000.0,91.96907216494846,83.84845266755121,83.83716828848267,82.84254344426579,964.0,1184.0,1.0,5.0
98000.0,1.573027755,1.277390467839295E-7,98000.0,91.9704081632653,83.85267635206797,83.83857054836722,82.8562091503268,1964.0,1184.0,0.0,1.0
99000.0,1.584181984,1.2864789757078517E-7,99000.0,91.97171717171717,83.8539873906711,83.83698702566397,82.8477707281281,2964.0,1184.0,0.0,0.0
100000.0,1.595318939,1.295553408656042E-7,100000.0,91.97,83.85238030272245,83.84565864649552,82.85653287788215,3964.0,1184.0,0.0,0.0
101000.0,1.606456903,1.3046286637412388E-7,101000.0,91.98019801980199,83.87248539224491,83.86261306132208,82.87019413779979,4964.0,1184.0,0.0,0.0
102000.0,1.617617713,1.3137225338334222E-7,102000.0,91.98823529411764,83.88827930330045,83.8775228362302,82.88443010932853,5964.0,1184.0,0.0,0.0
103000.0,1.629006286,1.3230024574743588E-7,103000.0,91.96601941747574,83.8425123111118,83.82525410476936,82.83088159014046,6964.0,1184.0,0.0,8.0
104000.0,1.64044141,1.3323151064089814E-7,104000.0,91.97115384615384,83.85252167543382,83.83505952957118,82.83976242832775,7964.0,1184.0,0.0,12.0
105000.0,1.651826032,1.3415913393630962E-7,105000.0,91.97428571428571,83.85846988475967,83.83216300218719,82.84440463345616,8964.0,1184.0,0.0,14.0
106000.0,1.66316113,1.350827689158855E-7,106000.0,91.9556603773585,83.82070624990962,83.79328695784393,82.8036139232848,9964.0,1184.0,0.0,4.0
107000.0,1.675100978,1.360525680987972E-7,107000.0,91.95140186915887,83.81260923707524,83.78765060240964,82.79767492958871,1471.0,1184.0,1.0,0.0
108000.0,1.688872379,1.3717113287762434E-7,108000.0,91.92962962962963,83.76885510523847,83.74183920910278,82.7532303065081,920.0,1184.0,1.0,1.0
109000.0,1.701149797,1.381683507605208E-7,109000.0,91.93302752293579,83.77703695908647,83.75457266378451,82.76997237081889,1920.0,1184.0,0.0,0.0
110000.0,1.71344418,1.3917015261447065E-7,110000.0,91.91454545454546,83.73999291289458,83.7249304640609,82.73110304254122,2920.0,1184.0,0.0,9.0
111000.0,1.725191081,1.40127343162379E-7,111000.0,91.92432432432433,83.75924773769941,83.73612018288699,82.74760383386581,3920.0,1184.0,0.0,7.0
112000.0,1.736735832,1.410680616152846E-7,112000.0,91.93482142857144,83.78002152807039,83.75943905070119,82.76802747043115,4920.0,1184.0,0.0,0.0
113000.0,1.748138704,1.4199721912647917E-7,113000.0,91.93716814159292,83.7847349930585,83.7564628275985,82.77172679827547,5920.0,1184.0,0.0,0.0
114000.0,1.75930134,1.4290680112337704E-7,114000.0,91.94473684210527,83.79944060868726,83.77590501934597,82.78305866471682,6920.0,1184.0,0.0,0.0
115000.0,1.770430723,1.4381367351564899E-7,115000.0,91.95565217391304,83.82205151247483,83.8039881650589,82.81090321262006,7920.0,1184.0,0.0,0.0
116000.0,1.781583739,1.4472247163149848E-7,116000.0,91.96637931034482,83.84316738931273,83.82988322257118,82.82971588605962,8920.0,1184.0,0.0,0.0
117000.0,1.792716532,1.4562962188597157E-7,117000.0,91.95384615384616,83.8174081607603,83.80999879615457,82.79825314744093,9920.0,1184.0,0.0,0.0
118000.0,1.803935591,1.4654380148374174E-7,118000.0,91.9677966101695,83.84624753473878,83.8344902867084,82.83406382439237,10920.0,1184.0,0.0,0.0
119000.0,1.815139773,1.4745676883636052E-7,119000.0,91.96638655462185,83.84298974535078,83.82867872185665,82.82645014101712,11920.0,1184.0,0.0,0.0
120000.0,1.826208305,1.4835868281432127E-7,120000.0,91.96666666666667,83.8441077330805,83.8303867959341,82.83108926408777,12920.0,1184.0,0.0,0.0
121000.0,1.837224063,1.4925629652841027E-7,121000.0,91.96363636363635,83.83731428975159,83.82568196939454,82.81796656889422,13920.0,1184.0,0.0,0.0
122000.0,1.848241725,1.501540653890186E-7,122000.0,91.96475409836066,83.83929490199075,83.82530070783903,82.81863432417275,14920.0,1184.0,0.0,0.0
123000.0,1.859264008,1.510522107895775E-7,123000.0,91.96178861788617,83.83200656848888,83.81753604923318,82.8028247408335,15920.0,1184.0,0.0,0.0
124000.0,1.870272198,1.5194920782884592E-7,124000.0,91.975,83.85926033912662,83.84630369143858,82.83629715231902,16920.0,1184.0,0.0,0.0
125000.0,1.881368997,1.528534251296335E-7,125000.0,91.96560000000001,83.84003322215499,83.82613457016781,82.81544095000172,17920.0,1184.0,0.0,0.0
126000.0,1.892440854,1.5375558712923288E-7,126000.0,91.96190476190476,83.83252236037193,83.8177257257897,82.8062133944487,18920.0,1184.0,0.0,4.0
127000.0,1.90348937,1.546558472470402E-7,127000.0,91.96220472440945,83.83334328194795,83.82301670311558,82.80786849905685,19920.0,1184.0,0.0,0.0
128000.0,1.914525016,1.555550586857565E-7,128000.0,91.96718750000001,83.84407315478842,83.83028244322828,82.82296730650363,20920.0,1184.0,0.0,0.0
129000.0,1.925548225,1.5645325672728124E-7,129000.0,91.97364341085272,83.857432450184,83.84534972617914,82.8397169232809,21920.0,1184.0,0.0,0.0
130000.0,1.936620721,1.5735547079416417E-7,130000.0,91.97769230769231,83.8651609478454,83.85378767939805,82.84337111553455,22920.0,1184.0,0.0,0.0
131000.0,1.947658184,1.582548302864864E-7,131000.0,91.98854961832062,83.8869196109745,83.87443725704101,82.8678235034852,23920.0,1184.0,0.0,0.0
132000.0,1.958665303,1.5915171727544122E-7,132000.0,91.98560606060606,83.88044425722248,83.86904943429599,82.859411202385,24920.0,1184.0,0.0,0.0
133000.0,1.970029467,1.6007769716463374E-7,133000.0,91.99248120300751,83.89460365020726,83.88024459647635,82.87588635376972,25920.0,1184.0,0.0,0.0
134000.0,1.981021219,1.6097333201282774E-7,134000.0,91.99402985074627,83.89762809213994,83.88342221888381,82.87957613864863,26920.0,1184.0,0.0,0.0
135000.0,1.992016738,1.6186927380539904E-7,135000.0,92.00296296296297,83.91439014033651,83.89882328376908,82.88983628381699,27920.0,1184.0,0.0,0.0
136000.0,2.002997609,1.627640220430888E-7,136000.0,92.00661764705882,83.92202301831139,83.9060209927902,82.89997325908797,28920.0,1184.0,0.0,0.0
137000.0,2.013975885,1.6365855883382896E-7,137000.0,91.99197080291971,83.89124515833706,83.87921534053339,82.85968722171012,29920.0,1184.0,0.0,0.0
138000.0,2.024933156,1.645513840857729E-7,138000.0,91.99710144927536,83.9009813467508,83.88513562809158,82.86928601343281,30920.0,1184.0,0.0,0.0
139000.0,2.035889201,1.6544410944023702E-7,139000.0,91.99496402877698,83.89615995029467,83.88255573098485,82.86017960843513,31920.0,1184.0,0.0,0.0
140000.0,2.046866832,1.6633859367479896E-7,140000.0,91.99642857142857,83.89866349624141,83.89345676172952,82.86015847278733,32920.0,1184.0,0.0,0.0
141000.0,2.05783724,1.6723248936164725E-7,141000.0,91.99574468085106,83.89844599614426,83.8971563913422,82.86651181855446,33920.0,1184.0,0.0,0.0
142000.0,2.06880774,1.6812639254488065E-7,142000.0,91.9950704225352,83.8977031327504,83.89578374702481,82.87044711342847,34920.0,1184.0,0.0,0.0
143000.0,2.079857794,1.6902677798269124E-7,143000.0,91.99650349650351,83.89998806035427,83.90159507131405,82.8698437406454,35920.0,1184.0,0.0,0.0
144000.0,2.090834081,1.699211527048446E-7,144000.0,91.99027777777778,83.88783326839429,83.88723579620859,82.86028472077747,36920.0,1184.0,0.0,0.0
145000.0,2.101798101,1.7081452788182238E-7,145000.0,91.99655172413793,83.90086179539017,83.90452282215226,82.87817760663332,37920.0,1184.0,0.0,0.0
146000.0,2.112763438,1.7170801037118268E-7,146000.0,92.0,83.90834277804126,83.91073765410842,82.88995663893121,38920.0,1184.0,0.0,0.0
147000.0,2.123746531,1.7260293966286934E-7,147000.0,91.99591836734695,83.90016295873927,83.90313974964089,82.88108713680872,39920.0,1184.0,0.0,0.0
148000.0,2.135460184,1.7355436644052275E-7,148000.0,91.97635135135135,83.85994116301573,83.86461220718516,82.83637099455099,924.0,1184.0,1.0,0.0
149000.0,2.146500526,1.7445110437643834E-7,149000.0,91.9744966442953,83.85596575967966,83.86735561161852,82.82908057035367,1924.0,1184.0,0.0,0.0
150000.0,2.157472462,1.7534228612077542E-7,150000.0,91.97533333333332,83.85765107734726,83.87044903319175,82.82979573205522,2924.0,1184.0,0.0,0.0
151000.0,2.168430133,1.762323092083738E-7,151000.0,91.97549668874171,83.85717604516618,83.86400862929968,82.82470339763852,3924.0,1184.0,0.0,0.0
152000.0,2.179385706,1.7712216188855277E-7,152000.0,91.97828947368421,83.86334852151677,83.87126643562,82.83643018018019,4924.0,1184.0,0.0,0.0
153000.0,2.190545324,1.7802858786801305E-7,153000.0,91.97843137254903,83.86380581990859,83.8727480585012,82.83904526196568,5924.0,1184.0,0.0,0.0
154000.0,2.201528569,1.7892068817169524E-7,154000.0,91.97272727272727,83.85302111444145,83.85951168559865,82.83365503450766,6924.0,1184.0,0.0,0.0
155000.0,2.212482659,1.798104203970587E-7,155000.0,91.96516129032258,83.83714050479401,83.83688937341017,82.81282344985578,7924.0,1184.0,0.0,0.0
156000.0,2.223492718,1.8070754694440727E-7,156000.0,91.96730769230768,83.84063757391388,83.83930874387411,82.81329291876396,8924.0,1184.0,0.0,4.0
157000.0,2.234489371,1.816035811380733E-7,157000.0,91.96687898089172,83.83965692063798,83.83781428608043,82.81298973848817,9924.0,1184.0,0.0,0.0
158000.0,2.2455079,1.8250139784174676E-7,158000.0,91.96392405063291,83.83405241860564,83.8345386025667,82.80983455633478,10924.0,1184.0,0.0,0.0
159000.0,2.256508713,1.833977710023917E-7,159000.0,91.95723270440251,83.82079057782181,83.82289690069575,82.7972611216487,11924.0,1184.0,0.0,0.0
160000.0,2.26748406,1.8429206913104503E-7,160000.0,91.950625,83.80695506047394,83.80957169974982,82.78116476816942,12924.0,1184.0,0.0,0.0
161000.0,2.278571257,1.8519548107137918E-7,161000.0,91.95465838509317,83.81487929013353,83.81967172158792,82.78991284013605,13924.0,1184.0,0.0,0.0
162000.0,2.289556512,1.8609058652811594E-7,162000.0,91.96172839506173,83.82917715895672,83.83143570195806,82.80583613916946,14924.0,1184.0,0.0,0.0
163000.0,2.300539335,1.8698549381954196E-7,163000.0,91.95766871165644,83.82078505106325,83.82184156289722,82.79613638153232,15924.0,1184.0,0.0,0.0
164000.0,2.311532412,1.8788123663197803E-7,164000.0,91.9640243902439,83.83327450192974,83.83321679608436,82.8071594437342,16924.0,1184.0,0.0,0.0
165000.0,2.322515023,1.8877612664912532E-7,165000.0,91.9739393939394,83.85342759391301,83.8553159325588,82.82984130276942,17924.0,1184.0,0.0,0.0
166000.0,2.333498109,1.8967105537043484E-7,166000.0,91.97831325301205,83.8619217009807,83.86154573329617,82.8377733957133,18924.0,1184.0,0.0,0.0
167000.0,2.344482114,1.9056605897411305E-7,167000.0,91.98023952095808,83.86542951601706,83.86424423507867,82.84092656177933,19924.0,1184.0,0.0,0.0
168000.0,2.355466278,1.914610755335003E-7,168000.0,91.98392857142858,83.87366659825224,83.87455995401969,82.8550695116362,20924.0,1184.0,0.0,0.0
169000.0,2.3664458,1.9235571385136922E-7,169000.0,91.9869822485207,83.87908241941457,83.88432702606212,82.85562363903378,21924.0,1184.0,0.0,0.0
170000.0,2.377404725,1.9324867387528027E-7,170000.0,91.97823529411765,83.86151707088653,83.86402091985849,82.83574575204533,22924.0,1184.0,0.0,0.0
171000.0,2.388376243,1.9414266000764458E-7,171000.0,91.97076023391813,83.84695268128314,83.84515825391222,82.82397387943004,23924.0,1184.0,0.0,0.0
172000.0,2.399335773,1.9503566932843598E-7,172000.0,91.97732558139535,83.86024294578093,83.85402040625294,82.83813195696787,24924.0,1184.0,0.0,0.0
173000.0,2.410303807,1.9592937157595543E-7,173000.0,91.9815028901734,83.86855803042292,83.86320013959168,82.84718014664966,25924.0,1184.0,0.0,0.0
174000.0,2.421289265,1.968244935736289E-7,174000.0,91.98390804597702,83.87325839671844,83.87570373281852,82.8528576521643,26924.0,1184.0,0.0,0.0
175000.0,2.432264574,1.9771878860594924E-7,175000.0,91.98285714285714,83.87169310810262,83.87319248718362,82.85490828659066,27924.0,1184.0,0.0,0.0
176000.0,2.443541492,1.9863765947758334E-7,176000.0,91.98522727272727,83.87676470497732,83.87277487509576,82.8621414426126,28924.0,1184.0,0.0,0.0
177000.0,2.454632411,1.995413746955847E-7,177000.0,91.99152542372882,83.8901316609336,83.88600270556005,82.88022802207756,29924.0,1184.0,0.0,0.0
178000.0,2.465623312,2.0043694020221641E-7,178000.0,91.98539325842697,83.87801663938758,83.87512433312233,82.86860244494079,30924.0,1184.0,0.0,0.0
