learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027071673,2.359998329865436E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10938468,9.961940833417077E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156244082,1.4291634652275177E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218530055,2.0127144018190186E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.251516814,2.3255529488368577E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.296070718,2.7489121976968726E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.350588528,3.272072781195864E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.379613876,3.550477959618593E-8,8000.0,92.1375,84.21057321769315,84.44224585703687,83.26237360298032,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.405306768,3.797030570049873E-8,9000.0,92.41111111111111,84.75901541305623,84.94268077601411,83.8610586011342,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.429355171,4.02780243241373E-8,10000.0,92.55,85.03673772120722,85.22411741372471,84.1624149659864,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.452803107,4.252812128870851E-8,11000.0,92.80000000000001,85.53155396690512,85.61046511627907,84.61538461538463,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.476142079,4.476776191436582E-8,12000.0,92.93333333333334,85.79265270161868,85.95328805698195,84.85173276170062,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.499659333,4.702451073185023E-8,13000.0,93.08461538461539,86.10081519842737,86.20319214241867,85.21624732774215,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.522576092,4.922363520334785E-8,14000.0,93.30000000000001,86.5344640610055,86.64007976071785,85.6837606837607,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.54744972,5.1621148172482434E-8,15000.0,93.32666666666667,86.58861535559329,86.69413797687092,85.7569721115538,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.570638068,5.385722860440405E-8,16000.0,93.36875,86.6700747386672,86.79527069072806,85.82119470800481,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.593493097,5.606116668217919E-8,17000.0,93.30588235294117,86.54967166070186,86.64789393406079,85.74292157354046,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.616309322,5.8262354475706815E-8,18000.0,93.36666666666666,86.67230367283827,86.80954485196641,85.87984862819299,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.640512407,6.06087097524479E-8,19000.0,93.34736842105264,86.63235623256651,86.79895561357702,85.82800762417313,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.673278867,6.364730391987909E-8,20000.0,92.84,85.60621240697247,85.81616481774961,84.70575670191178,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697401024,6.588531796257321E-8,21000.0,92.34285714285714,84.61728905740142,84.85019785189371,83.77887622314132,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720074411,6.798990293246383E-8,22000.0,92.25909090909092,84.45938744252803,84.69075871988494,83.67366503690921,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742346813,7.005823574312653E-8,23000.0,92.17826086956522,84.31043891790755,84.53271429799672,83.6037185563252,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768288589,7.250098915008829E-8,24000.0,92.08333333333333,84.12491254080106,84.34667984840996,83.44370860927151,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.793426914,7.489170725916617E-8,25000.0,92.06,84.08511742935208,84.28718435842633,83.4734826409125,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.81600837,7.704024210656476E-8,26000.0,92.04230769230769,84.0564488845673,84.28886020198952,83.50211306913324,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840490975,7.939266752605223E-8,27000.0,92.12962962962963,84.23523522826017,84.44818501170958,83.72395833333333,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.863139677,8.15678969517226E-8,28000.0,92.22142857142858,84.42511599909733,84.60886156455373,83.98647158297186,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.88615503,8.377834031787184E-8,29000.0,92.29310344827586,84.57211891134263,84.73881870945715,84.17923125929072,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.908961592,8.596972216551089E-8,30000.0,92.34666666666666,84.68229798425045,84.84488448844884,84.33299215284885,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.931365053,8.812237181782103E-8,31000.0,92.42903225806451,84.85035531754298,84.96765515916225,84.56834768886843,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.953506968,9.024989066976227E-8,32000.0,92.5,84.99491421373632,85.13287493031036,84.77157360406092,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.976933184,9.251181798234168E-8,33000.0,92.57272727272728,85.14147884726579,85.25714285714285,84.94379261625407,12969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
