learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033792756,3.083062798505028E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144100683,1.3637318867538125E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190493254,1.807615737489942E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295476356,2.813353636667132E-8,4000.0,89.575,79.08875095153705,79.59882583170256,77.95983086680762,183.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332839548,3.171115086173017E-8,5000.0,87.1,74.10977775351544,74.75538160469667,73.05764411027569,1019.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365625805,3.4850512945192554E-8,6000.0,87.96666666666667,75.89375892089514,76.55844155844157,75.25702535983551,2019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397082023,3.786252063116679E-8,7000.0,88.67142857142856,77.32601361011035,77.86770862405805,76.95437372856728,3019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437984259,4.1760806933297876E-8,8000.0,87.9625,75.92456664219955,76.42594859241126,75.86466165413533,190.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478045777,4.557896657772362E-8,9000.0,86.77777777777777,73.55541974141497,74.10228509249184,73.41376228775692,916.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509670678,4.8593054080777285E-8,10000.0,87.31,74.6175937478873,75.22452167122218,74.35327405012126,1916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532879216,5.080499979880328E-8,11000.0,87.83636363636363,75.66874659923701,76.19217081850532,75.3545772702155,2916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566813619,5.4055914901602605E-8,12000.0,87.56666666666668,75.12216041915714,75.64876774930634,74.64309993201904,180.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595906042,5.684158359450185E-8,13000.0,86.54615384615386,73.07125802052987,73.64773240922104,72.58620689655173,1082.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619793112,5.9128827357735075E-8,14000.0,86.93571428571428,73.85888830670484,74.47313328681088,73.51194786386675,2082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642419457,6.129535370382999E-8,15000.0,87.32,74.63212039835733,75.17619420516837,74.37348423605496,3082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6710817,6.40811180399317E-8,16000.0,87.225,74.44922708911945,74.97245010407738,74.35382685069008,4082.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.701705084,6.70194642094233E-8,17000.0,86.55294117647058,73.10572489580112,73.64841498559078,72.97872340425532,960.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726676699,6.941551714992357E-8,18000.0,86.86111111111111,73.7208641424358,74.30744160782183,73.53698108985118,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749477944,7.16033207873462E-8,19000.0,87.18421052631578,74.36608233043665,74.90208204493918,74.14250822979717,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777681828,7.434605356179592E-8,20000.0,87.37,74.7341787547851,75.27407987470636,74.39951352994831,3960.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
