learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025492605,1.960548265526692E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.12942706,1.0389802956508679E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.177403479,1.4291095586315625E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.237262528,1.9158027171732652E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,16.0
5000.0,0.291901921,2.360056663806654E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.32656022,2.641851267827054E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.361979435,2.9298326158337295E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.400656572,3.244302997243901E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.432834918,3.50593396387332E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.456147722,3.695482284516096E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.479014489,3.8814040330702235E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.502313486,4.070840093786518E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.525932529,4.262878337484681E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.548968779,4.450178093507472E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.571987595,4.6373360997252166E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.595310668,4.8269679140440294E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.617958368,5.0111085048293076E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.636737523,5.163795298461699E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.65543798,5.315842225961388E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.677265332,5.4937013482972984E-8,20000.0,91.58,83.06680392208618,83.3201267828843,82.0143116522482,59.0,1184.0,2.0,3.0
21000.0,0.698844735,5.6695400701959934E-8,21000.0,91.22380952380954,82.36947287552763,82.63614094592049,81.40825179057805,1059.0,1184.0,0.0,4.0
22000.0,0.719317279,5.836359605054061E-8,22000.0,91.21363636363637,82.36070201668369,82.62315713772026,81.46869907007958,2059.0,1184.0,0.0,0.0
23000.0,0.738346122,5.991415212122103E-8,23000.0,91.19565217391305,82.3395716450305,82.58963115811193,81.54393000364564,3059.0,1184.0,0.0,0.0
24000.0,0.757360948,6.14635660234342E-8,24000.0,91.21249999999999,82.37909607687158,82.62481463173505,81.62251655629137,4059.0,1184.0,0.0,0.0
25000.0,0.776143859,6.299408244401216E-8,25000.0,91.264,82.4909708405847,82.71194490619806,81.81666805428357,5059.0,1184.0,0.0,0.0
26000.0,0.795314448,6.455618861896297E-8,26000.0,91.28076923076924,82.5314236695884,82.78532918217026,81.92329160354039,6059.0,1184.0,0.0,0.0
27000.0,0.814412614,6.611239344077806E-8,27000.0,91.2925925925926,82.55927472695733,82.79420374707259,81.99295343137256,7059.0,1184.0,0.0,0.0
28000.0,0.833622058,6.767766569661598E-8,28000.0,91.33571428571429,82.65180590517224,82.8563352413257,82.16307624439379,8059.0,1184.0,0.0,0.0
29000.0,0.852788442,6.923942922917506E-8,29000.0,91.35172413793103,82.68760939407846,82.87470126322977,82.24676152049267,9059.0,1184.0,0.0,0.0
30000.0,0.87191212,7.079771288397412E-8,30000.0,91.38666666666667,82.76086208125257,82.94389438943895,82.36779256226545,10059.0,1184.0,0.0,0.0
31000.0,0.890918257,7.234641876722375E-8,31000.0,91.42258064516129,82.8364677201118,82.96932043809646,82.5169307646788,11059.0,1184.0,0.0,0.0
32000.0,0.909599685,7.386866589461763E-8,32000.0,91.43124999999999,82.85700031141239,83.01430960787957,82.60152284263958,12059.0,1184.0,0.0,0.0
33000.0,0.928199705,7.53842795304954E-8,33000.0,91.46666666666667,82.92915299798427,83.06165413533833,82.70164014988634,13059.0,1184.0,0.0,0.0
34000.0,0.94629331,7.685862818496922E-8,34000.0,91.53529411764706,83.06752609406153,83.19906596614126,82.8731254463223,14059.0,1184.0,0.0,0.0
35000.0,0.965287881,7.840639161830146E-8,35000.0,91.56571428571428,83.12936872932416,83.25391422736556,82.96398891966759,15059.0,1184.0,0.0,0.0
36000.0,0.98444846,7.996768213324248E-8,36000.0,91.58611111111111,83.17113509832595,83.30485586727663,83.05644123734407,16059.0,1184.0,0.0,0.0
37000.0,1.003014117,8.148049571668107E-8,37000.0,91.54594594594595,83.09094967860138,83.21257983148179,82.97687074829932,17059.0,1184.0,0.0,0.0
38000.0,1.02160373,8.299526134319602E-8,38000.0,91.5578947368421,83.11530243668773,83.25765878607587,83.02914881235782,18059.0,1184.0,0.0,0.0
