learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.681236825,5.526120853925124E-8,24000.0,90.72916666666667,81.45327806363889,81.47994006991843,81.16641273065855,3960.0,1184.0,0.0,0.0
25000.0,0.70052453,5.6827828193809836E-8,25000.0,90.74,81.47306992028518,81.49480415667468,81.14820846905538,4960.0,1184.0,0.0,0.0
26000.0,0.719503109,5.836933947661891E-8,26000.0,90.82307692307693,81.6373841215812,81.65179944632422,81.27599466373697,5960.0,1184.0,0.0,0.0
27000.0,0.738751491,5.993276516980801E-8,27000.0,90.84814814814814,81.68554277054525,81.70442766177995,81.29447388342165,6960.0,1184.0,0.0,0.0
28000.0,0.760212163,6.167588134434695E-8,28000.0,90.89642857142857,81.77981799975281,81.84860784732606,81.35332845647402,7960.0,1184.0,0.0,0.0
29000.0,0.790701753,6.415236006244396E-8,29000.0,90.89655172413794,81.77820777230079,81.83569561029309,81.33352188361734,8960.0,1184.0,0.0,0.0
30000.0,0.809781839,6.570709164420143E-8,30000.0,90.75999999999999,81.5030255320527,81.5286199773439,81.03318508381798,9960.0,1184.0,0.0,2.0
31000.0,0.830042684,6.735711429899558E-8,31000.0,90.49354838709678,80.97220654571592,81.01526766733235,80.53500660501982,985.0,1184.0,2.0,4.0
32000.0,0.849017386,6.89023947731302E-8,32000.0,90.55625,81.10236230320244,81.11013876734593,80.74300643599058,1985.0,1184.0,0.0,0.0
33000.0,0.868417398,7.048231206203294E-8,33000.0,90.5909090909091,81.17475247348669,81.17953691356527,80.86876155268021,2985.0,1184.0,0.0,0.0
34000.0,0.887497134,7.203614639853231E-8,34000.0,90.63235294117648,81.26019626854566,81.2823225199812,81.00775193798451,3985.0,1184.0,0.0,0.0
35000.0,0.906247576,7.356316336586036E-8,35000.0,90.64571428571429,81.28845934778425,81.30424851530378,81.0795191863153,4985.0,1184.0,0.0,0.0
36000.0,0.924616534,7.505911266338287E-8,36000.0,90.71111111111111,81.42042464830695,81.42738128297695,81.25770653514179,5985.0,1184.0,0.0,0.0
37000.0,0.943472233,7.659470165396937E-8,37000.0,90.72702702702703,81.45306582354524,81.462070456019,81.3268749319691,6985.0,1184.0,0.0,0.0
38000.0,0.962582925,7.81510570156926E-8,38000.0,90.76578947368421,81.53120363686948,81.5742491073304,81.44858577848268,7985.0,1184.0,0.0,0.0
39000.0,0.981463344,7.968865917799165E-8,39000.0,90.77179487179488,81.54348558138082,81.57665728180191,81.4885299866269,8985.0,1184.0,0.0,0.0
40000.0,1.000108519,8.120795224721025E-8,40000.0,90.675,81.35,81.35932033983008,81.31262525050099,9985.0,1184.0,0.0,2.0
41000.0,1.0194227,8.278063971014278E-8,41000.0,90.46829268292683,80.93656608694964,80.95980511571254,80.87126774351444,1081.0,1184.0,1.0,9.0
42000.0,1.038570576,8.433978552776697E-8,42000.0,90.52380952380953,81.0473032982706,81.04761904761905,80.93504502778312,2081.0,1184.0,0.0,0.0
43000.0,1.057833336,8.590828595517201E-8,43000.0,90.54651162790698,81.09224984804787,81.09214382064283,80.95037255728947,3081.0,1184.0,0.0,0.0
44000.0,1.076622843,8.743825101522726E-8,44000.0,90.5840909090909,81.16671562364607,81.18443162723104,80.99366914395816,4081.0,1184.0,0.0,0.0
45000.0,1.095393504,8.896668151019138E-8,45000.0,90.60000000000001,81.19793947986636,81.21085594989562,81.00157197395015,5081.0,1184.0,0.0,0.0
46000.0,1.10987774,9.014608313055293E-8,46000.0,90.64999999999999,81.29726735045,81.30487698861165,81.07537290447485,6081.0,1184.0,0.0,0.0
47000.0,1.122096416,9.114100797664579E-8,47000.0,90.66382978723404,81.3241952930119,81.33560187154401,81.08212976934684,7081.0,1184.0,0.0,0.0
48000.0,1.134377017,9.214097516293117E-8,48000.0,90.69583333333333,81.3872800428005,81.42649199417758,81.11947239367548,8081.0,1184.0,0.0,0.0
49000.0,1.146767672,9.314990366867637E-8,49000.0,90.70612244897958,81.40708367165298,81.44027387211149,81.12488083889417,9081.0,1184.0,0.0,0.0
50000.0,1.16029991,9.425178735962963E-8,50000.0,90.762,81.51810028189959,81.5402445847654,81.22357723577235,10081.0,1184.0,0.0,0.0
