learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030707166,2.703236235876878E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142815516,1.3061076762105026E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178753795,1.638146246637321E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261906999,2.417148516628891E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.303223179,2.8089556513639786E-8,5000.0,91.75999999999999,83.38525307324424,83.55945730247406,82.04793028322439,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.332829328,3.0901315750966055E-8,6000.0,92.05,83.97618935642733,84.10529823392203,82.71112722000724,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.372245975,3.468183486871421E-8,7000.0,92.10000000000001,84.07582261478368,84.20451299628678,82.8580285182889,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.398428615,3.719305737511151E-8,8000.0,92.27499999999999,84.4250107109554,84.69918296608071,83.23840520748575,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.422738555,3.952466596985856E-8,9000.0,92.34444444444443,84.56928369226358,84.79364378724343,83.43749999999999,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.44746924,4.189662894878743E-8,10000.0,92.61,85.108672435125,85.25832834629962,84.04232347225222,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.471574306,4.420858772213466E-8,11000.0,92.80000000000001,85.49524160012659,85.61830397675686,84.4736326210547,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.493973292,4.635691339760811E-8,12000.0,92.94166666666666,85.7862200507937,85.88803732089303,84.80717488789237,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.516049474,4.847427838042585E-8,13000.0,92.96153846153847,85.8168581146387,85.98130841121495,84.80318883906328,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.538148967,5.059387916176683E-8,14000.0,93.03571428571429,85.96362924402268,86.06346483704974,84.94208494208495,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.563727765,5.305697966743674E-8,15000.0,93.15333333333334,86.1983295651473,86.24799143010176,85.1867878263378,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.587950064,5.5390509366929116E-8,16000.0,93.16875,86.22669418513522,86.27918654280693,85.20774123697387,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.610314575,5.754506334354066E-8,17000.0,93.21764705882353,86.32250790874586,86.31941148552444,85.28961469762693,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.635076637,5.994222600141748E-8,18000.0,93.2611111111111,86.41527995175053,86.39219205743773,85.42067307692307,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.657921423,6.215378123968427E-8,19000.0,93.2578947368421,86.40328095495123,86.37234042553192,85.37170263788968,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.691668877,6.528753841633185E-8,20000.0,92.83,85.5424317780979,85.5078322385043,84.45022771633052,44.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714365797,6.73951532881914E-8,21000.0,92.29523809523809,84.47666302621923,84.4423076923077,83.3915007185383,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736789456,6.947739339785858E-8,22000.0,92.2909090909091,84.49090824387035,84.40459770114941,83.5227824735257,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75887615,7.152834325116956E-8,23000.0,92.28260869565217,84.49099227714096,84.39971875549304,83.60580031402974,3044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786632079,7.414175027246483E-8,24000.0,92.23333333333333,84.40649827395106,84.33481805193713,83.60742239029109,4044.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.821216711,7.743062127219512E-8,25000.0,92.164,84.27701910234791,84.19524001613554,83.54611120443474,5044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.84449081,7.96439022822678E-8,26000.0,92.22307692307692,84.40493970064271,84.31220420513615,83.74728719556305,6044.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.869014062,8.19990152094182E-8,27000.0,92.23333333333333,84.43279464865803,84.33905899925317,83.83441258094358,7044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.895825339,8.457386070935883E-8,28000.0,92.28214285714286,84.53803508446278,84.48114901256733,84.01035886052533,8044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.924216243,8.730040713247946E-8,29000.0,92.30689655172414,84.59220797767694,84.52950558213716,84.10742270978771,9044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.946558309,8.944604786788631E-8,30000.0,92.39333333333335,84.76932400359878,84.68661924573884,84.33445458913985,10044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.968900938,9.159174267151289E-8,31000.0,92.46774193548387,84.92172545537701,84.83076723185864,84.53539969534405,11044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.990589794,9.367465178734726E-8,32000.0,92.528125,85.0449784703748,84.9509063444109,84.69760000000001,12044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.012300881,9.575969587759219E-8,33000.0,92.55757575757576,85.10754413689868,85.03625175166027,84.82076637824476,13044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.034310359,9.787339622033761E-8,34000.0,92.59705882352941,85.18875310568367,85.09416084330215,84.94977278163118,14044.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.052899643,9.966544473571704E-8,35000.0,92.66857142857144,85.33355495380764,85.21633922912947,85.13842233290862,15044.0,15328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.067223165,1.0104700536352273E-7,36000.0,92.68611111111112,85.37005265521599,85.25177841259173,85.21700072988602,16044.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.0810819,1.023837354378154E-7,37000.0,92.71081081081081,85.42044614109807,85.27597313970628,85.31125755677795,17044.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.097177761,1.0394380705011389E-7,38000.0,92.74736842105263,85.49395861910409,85.34354392682408,85.40254237288136,18044.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
