learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025603107,1.969046592960755E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.126793065,1.0175718077905476E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.17085016,1.374882070974964E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.217022799,1.7493497428223488E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.248013628,2.0006904466588874E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.26699196,2.1546078304927793E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.28862005,2.3300151861088554E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.313424514,2.5311834556007132E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.337887395,2.7295814309633435E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.364742592,2.9484097051661872E-8,10000.0,91.08000000000001,82.09806215938153,82.2840119165839,81.07362614046257,178.0,1184.0,1.0,3.0
11000.0,0.390253574,3.1556194577432336E-8,11000.0,90.36363636363637,80.66543792152994,80.96606212964628,79.6427885538698,1020.0,1184.0,1.0,0.0
12000.0,0.413959218,3.348165578779247E-8,12000.0,90.45833333333333,80.87122839513837,81.21102723990809,80.02442428471737,2020.0,1184.0,0.0,0.0
13000.0,0.437379651,3.538395109229204E-8,13000.0,90.54615384615384,81.06110176711525,81.34203734628814,80.35485933503836,3020.0,1184.0,0.0,0.0
14000.0,0.46119311,3.7318169440842335E-8,14000.0,90.57857142857144,81.1372314726672,81.3516188321787,80.58009422850412,4020.0,1184.0,0.0,0.0
15000.0,0.484167915,3.918426916979667E-8,15000.0,90.7,81.38341485662748,81.5427361735909,80.87206910736323,5020.0,1184.0,0.0,0.0
16000.0,0.507049838,4.104282467476196E-8,16000.0,90.79374999999999,81.57852701564352,81.75851393188854,81.21652639632745,6020.0,1184.0,0.0,0.0
17000.0,0.530695346,4.296340141392417E-8,17000.0,90.89411764705882,81.78218370116025,81.95593892062011,81.49432157800359,7020.0,1184.0,0.0,0.0
18000.0,0.554271798,4.4878369166072875E-8,18000.0,90.97222222222221,81.94264004603127,82.07588793293623,81.79883512544802,8020.0,1184.0,0.0,0.0
19000.0,0.577398535,4.6756809381225874E-8,19000.0,91.00526315789473,82.0097740153699,82.11969031178069,81.91151566469094,9020.0,1184.0,0.0,0.0
20000.0,0.601557906,4.871912399825123E-8,20000.0,90.725,81.44989797443885,81.61181601903252,81.4016442751153,129.0,1184.0,1.0,1.0
21000.0,0.629247539,5.096817971977509E-8,21000.0,90.30952380952381,80.61902546936244,80.83804143126176,80.56351480420247,980.0,1184.0,1.0,1.0
22000.0,0.652646713,5.286874828865545E-8,22000.0,90.37272727272727,80.74529175564848,80.99596231493943,80.6486980356327,1980.0,1184.0,0.0,0.0
23000.0,0.671536832,5.4403074518880913E-8,23000.0,90.42173913043479,80.84295243793838,81.07063069255886,80.71097101829963,2980.0,1184.0,0.0,0.0
24000.0,0.690050851,5.590685249818282E-8,24000.0,90.44583333333334,80.89046037697797,81.09021936335148,80.70839643277806,3980.0,1184.0,0.0,0.0
25000.0,0.708811999,5.7430703220644765E-8,25000.0,90.532,81.06276014103196,81.23067163587343,80.88508438988936,4980.0,1184.0,0.0,0.0
26000.0,0.727738921,5.8968018728399446E-8,26000.0,90.60000000000001,81.19759985693322,81.38046625019047,80.95831710167512,5980.0,1184.0,0.0,0.0
27000.0,0.746382912,6.048235352043477E-8,27000.0,90.67037037037036,81.33786989585953,81.52006455872642,81.07864493352362,6980.0,1184.0,0.0,0.0
28000.0,0.765148383,6.200655537315128E-8,28000.0,90.725,81.4450140101933,81.60504320725315,81.10997963340122,7980.0,1184.0,0.0,0.0
29000.0,0.783744676,6.351701595494317E-8,29000.0,90.7551724137931,81.50447816241928,81.64829899377096,81.15819804624358,8980.0,1184.0,0.0,0.0
30000.0,0.803094844,6.508870908835697E-8,30000.0,90.57,81.1326286437936,81.31316467402074,80.75902876963885,129.0,1184.0,1.0,1.0
31000.0,0.822802955,6.668947569313564E-8,31000.0,90.29032258064517,80.57290691143686,80.7949977668602,80.19345923537541,976.0,1184.0,1.0,2.0
32000.0,0.841300563,6.819192070953963E-8,32000.0,90.334375,80.66244338827534,80.90387108723837,80.32818164472428,1976.0,1184.0,0.0,0.0
33000.0,0.859981716,6.970927393842904E-8,33000.0,90.36969696969696,80.73458108746924,80.95865787896943,80.4394657475226,2976.0,1184.0,0.0,0.0
34000.0,0.878365325,7.120245952899672E-8,34000.0,90.38529411764706,80.76718822022897,80.97095290761978,80.51963530182947,3976.0,1184.0,0.0,0.0
35000.0,0.897191899,7.273162439627366E-8,35000.0,90.44857142857143,80.89414007102009,81.07343033459775,80.65953138559446,4976.0,1184.0,0.0,0.0
36000.0,0.916027857,7.426155146718439E-8,36000.0,90.50555555555555,81.00937610661151,81.19705138078996,80.8332866034879,5976.0,1184.0,0.0,0.0
37000.0,0.934359024,7.575047752205696E-8,37000.0,90.56216216216217,81.1230800195332,81.30921158272226,80.97624754848552,6976.0,1184.0,0.0,0.0
38000.0,0.952742124,7.724362176973786E-8,38000.0,90.60526315789474,81.21014359608272,81.377151799687,81.13008087108197,7976.0,1184.0,0.0,0.0
39000.0,0.971422707,7.876092870109197E-8,39000.0,90.62820512820512,81.25625232092686,81.40989776715325,81.1985596707819,8976.0,1184.0,0.0,0.0
40000.0,0.991121091,8.036090524249193E-8,40000.0,90.4975,80.99498013975423,81.17384843982168,80.96168294515401,127.0,1184.0,1.0,1.0
41000.0,1.010515926,8.193622639697459E-8,41000.0,90.28292682926829,80.5658506989041,80.77683956574187,80.53071397155843,974.0,1184.0,1.0,2.0
42000.0,1.029047947,8.344146656615453E-8,42000.0,90.31666666666666,80.63329249197737,80.85937500000001,80.57413068398931,1974.0,1184.0,0.0,0.0
43000.0,1.044741716,8.471617327540286E-8,43000.0,90.34418604651164,80.68822236146879,80.90332076165947,80.60809864088553,2974.0,1184.0,0.0,0.0
44000.0,1.056514164,8.567237560321061E-8,44000.0,90.35681818181817,80.71329621631507,80.91403895461292,80.60697472462178,3974.0,1184.0,0.0,0.0
45000.0,1.068617821,8.66554799667539E-8,45000.0,90.4088888888889,80.81740128730705,81.00017608733934,80.71061452513968,4974.0,1184.0,0.0,0.0
46000.0,1.08072519,8.763888583284287E-8,46000.0,90.45217391304348,80.90355841023688,81.093413689195,80.75794085432639,5974.0,1184.0,0.0,0.0
47000.0,1.094201322,8.873346775737076E-8,47000.0,90.49787234042553,80.99477392590838,81.18311283390916,80.83508561129469,6974.0,1184.0,0.0,0.0
48000.0,1.105956544,8.968827092492748E-8,48000.0,90.53333333333333,81.06492779586925,81.240969326673,80.85850288554698,7974.0,1184.0,0.0,0.0
49000.0,1.117692269,9.064149047310569E-8,49000.0,90.5530612244898,81.10402303589548,81.26896774976733,80.88769611890999,8974.0,1184.0,0.0,0.0
50000.0,1.129409441,9.159320307712175E-8,50000.0,90.59,81.17719037191068,81.35304375396323,80.94061411326258,9974.0,1184.0,0.0,0.0
