learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029104548,2.1545435351878407E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.115684258,8.938341128954456E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.157942003,1.2249370801484005E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.196974177,1.530766665464267E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.23042004,1.7928257147967814E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.252057274,1.9623603736042147E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.274885685,2.1412282857412678E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.300371862,2.340920645772169E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.326057079,2.5421725479556868E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.353876634,2.760487367508933E-8,10000.0,91.57,83.06878323881041,83.26052422557584,82.12847148611405,77.0,1184.0,1.0,1.0
11000.0,0.380560251,2.969887878422315E-8,11000.0,90.39090909090909,80.69886221062652,80.98920863309353,79.72765630993479,1077.0,1184.0,0.0,0.0
12000.0,0.40346446,3.149629367991247E-8,12000.0,90.56666666666666,81.07281101778645,81.38770141400855,80.2787456445993,2077.0,1184.0,0.0,0.0
13000.0,0.422616745,3.299927517757027E-8,13000.0,90.73076923076923,81.41715074208025,81.70361372608562,80.75387318319757,3077.0,1184.0,0.0,0.0
14000.0,0.441939823,3.451565970880497E-8,14000.0,90.85714285714286,81.68940872076243,81.96929144949992,81.21790168745416,4077.0,1184.0,0.0,0.0
15000.0,0.460953148,3.60077362774209E-8,15000.0,90.87333333333333,81.737427265869,81.993949756675,81.477472601813,5077.0,1184.0,0.0,0.0
16000.0,0.48042095,3.753547806938282E-8,16000.0,90.99374999999999,81.98027803330554,82.20328516734592,81.75487465181057,6077.0,1184.0,0.0,0.0
17000.0,0.499320391,3.9018617555824007E-8,17000.0,91.04705882352941,82.09061162091025,82.2755327821125,81.93471810089021,7077.0,1184.0,0.0,0.0
18000.0,0.518017592,4.04858861956228E-8,18000.0,91.21111111111111,82.42060773951819,82.5809293107245,82.32402234636871,8077.0,1184.0,0.0,0.0
19000.0,0.536390827,4.192773150322545E-8,19000.0,91.24736842105263,82.49366842244511,82.62277951933126,82.41514222269218,9077.0,1184.0,0.0,0.0
20000.0,0.557005412,4.354546744632017E-8,20000.0,91.015,82.02991877523287,82.17438746156137,82.01021123235559,75.0,1184.0,1.0,1.0
21000.0,0.577326133,4.514014232099263E-8,21000.0,90.42380952380952,80.84761418352107,81.035458317616,80.82387718127207,1075.0,1184.0,0.0,0.0
22000.0,0.596143323,4.661682713473215E-8,22000.0,90.51818181818182,81.0361986042738,81.25112349451734,80.96888969984491,2075.0,1184.0,0.0,0.0
23000.0,0.614861726,4.808575960804811E-8,23000.0,90.61304347826086,81.22568492355164,81.43594153052449,81.12762237762237,3075.0,1184.0,0.0,0.0
24000.0,0.633593889,4.9555771901626133E-8,24000.0,90.69166666666668,81.38177935837577,81.60256938153671,81.20635988895432,4075.0,1184.0,0.0,0.0
25000.0,0.652648642,5.1051099545374094E-8,25000.0,90.708,81.41149378919519,81.63055511624228,81.13069612541629,5075.0,1184.0,0.0,0.0
26000.0,0.671961427,5.256667633024561E-8,26000.0,90.78846153846155,81.5724489983864,81.7745985845826,81.2949078412996,6075.0,1184.0,0.0,0.0
27000.0,0.690806413,5.404554244369475E-8,27000.0,90.82962962962962,81.65325541922196,81.83552197197564,81.35261334538333,7075.0,1184.0,0.0,0.0
28000.0,0.709609355,5.552110914122106E-8,28000.0,90.94285714285715,81.87873205022672,82.04728868752656,81.55904595695172,8075.0,1184.0,0.0,0.0
29000.0,0.728439989,5.699884897702477E-8,29000.0,90.97586206896551,81.94462908563641,82.09128857866284,81.62864162864163,9075.0,1184.0,0.0,0.0
