learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040816798,3.6109546143727173E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170740451,1.5682804188676595E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228894822,2.10673186069996E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275959067,2.5445452959175324E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309375915,2.8555979617869273E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339970525,3.138860855543158E-8,6000.0,91.64999999999999,83.21553310281028,83.08004052684903,82.24663359319632,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367645426,3.3963228030047486E-8,7000.0,91.61428571428571,83.12574453699573,83.01995950245879,82.07086133170434,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393090424,3.633160894594259E-8,8000.0,91.71249999999999,83.30572777206753,83.25757575757575,82.21089348001072,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418652538,3.8709409539393255E-8,9000.0,91.71111111111111,83.30621899286822,83.2208726945569,82.22116301239275,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445839956,4.122658060202168E-8,10000.0,91.56,83.00475866757307,82.93570562070359,81.90782422293675,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468745104,4.334727392166025E-8,11000.0,91.5909090909091,83.06843885115521,83.1111922585357,81.98636806231742,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491942473,4.550510475578821E-8,12000.0,91.57499999999999,83.02126629780699,83.09647216184584,81.85896285663017,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519671471,4.808527341295861E-8,13000.0,91.26923076923077,82.39558956007275,82.47374922791847,81.14617940199335,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.545213745,5.050113961920142E-8,14000.0,91.27142857142857,82.40598323270045,82.51538131349263,81.18263012011087,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.570286067,5.2896010530545475E-8,15000.0,91.38,82.62947369642865,82.75540144038409,81.42241379310343,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.59478285,5.518353507375137E-8,16000.0,91.31875000000001,82.49975943468806,82.61576971214019,81.26011872638965,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61909422,5.745480225184725E-8,17000.0,91.25882352941177,82.38161778538513,82.49499352102721,81.15169964485034,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641117274,5.951228563150184E-8,18000.0,91.30555555555556,82.48331979257266,82.58983201690955,81.29556591370861,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662625169,6.152164075971684E-8,19000.0,91.36315789473684,82.60884484733523,82.73540241977906,81.46181653863535,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686417898,6.373283337369146E-8,20000.0,90.95,81.77383116888348,81.88188188188188,80.5606272151219,223.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718685623,6.674754919605328E-8,21000.0,90.4952380952381,80.87763393758478,80.94146853814571,79.72162958447629,949.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742984346,6.901773541746452E-8,22000.0,90.58636363636363,81.08011050457911,81.13155976676384,80.03663003663003,1949.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766950389,7.124503507980248E-8,23000.0,90.65217391304347,81.23307110108134,81.26851367834117,80.32216730734028,512.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790439939,7.343850359090706E-8,24000.0,90.72083333333333,81.37715843674442,81.37492682110896,80.49400017517735,1512.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814980169,7.573125337929153E-8,25000.0,90.728,81.40397528519964,81.38152610441767,80.6057563587684,2512.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839975885,7.805424636593916E-8,26000.0,90.77692307692308,81.51020805671895,81.47690406303106,80.77447286138059,96.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8637177,8.027102585568195E-8,27000.0,90.8074074074074,81.58253194921171,81.53411204523472,80.94580070627974,1096.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
