learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.761380976,5.397841378692745E-8,28000.0,77.89642857142857,55.456305440502874,56.068994889267465,52.67986849147487,2.0,968.0,17.0,0.0
29000.0,0.781937984,5.543800171826242E-8,29000.0,77.8551724137931,55.38890389781375,55.99561463615185,52.66106442577031,26.0,1184.0,16.0,0.0
30000.0,0.802039589,5.686525514242136E-8,30000.0,77.87666666666667,55.438240099863464,56.03179860881088,52.744749021003926,50.0,1184.0,16.0,0.0
31000.0,0.822845054,5.834244094948802E-8,31000.0,77.8967741935484,55.48094811269838,56.006420545746394,52.803416448546635,13.0,1176.0,17.0,0.0
32000.0,0.844474798,5.987819524312185E-8,32000.0,77.915625,55.517266190757965,56.059192936641175,52.84579969306732,37.0,1184.0,16.0,0.0
33000.0,0.86582528,6.13941213864295E-8,33000.0,77.9030303030303,55.49861693712255,56.02990834539315,52.85446434344089,61.0,1184.0,16.0,0.0
34000.0,0.886827189,6.288529816232E-8,34000.0,77.95,55.61252582904576,56.07312357180524,53.06160781367393,24.0,1184.0,17.0,0.0
35000.0,0.907228571,6.433383634208597E-8,35000.0,77.98571428571428,55.68209349313773,56.079347888046506,53.112639201606505,48.0,1184.0,16.0,0.0
36000.0,0.927867193,6.579921902766864E-8,36000.0,77.99166666666667,55.70945481865007,56.051697359662754,53.19588846880908,11.0,1184.0,17.0,0.0
37000.0,0.947901901,6.722172263347646E-8,37000.0,77.96756756756757,55.65509664937752,55.97321235688053,53.13865256380777,35.0,1184.0,16.0,0.0
38000.0,0.968095163,6.865548388460236E-8,38000.0,78.01842105263158,55.75121608250291,56.04609555882972,53.23853775961484,59.0,1184.0,16.0,0.0
39000.0,0.988567588,7.010906625686005E-8,39000.0,78.03333333333333,55.784872642573156,56.08693423548105,53.298081116441345,22.0,1184.0,17.0,0.0
40000.0,1.009810053,7.161732298107816E-8,40000.0,78.01,55.7527724087408,55.993596157694626,53.326965934415796,46.0,1184.0,16.0,0.0
41000.0,1.029541434,7.301828977430859E-8,41000.0,78.01219512195122,55.76009573969394,56.03082475735259,53.340924382795926,9.0,1184.0,17.0,0.0
42000.0,1.049068823,7.44047727350042E-8,42000.0,78.05238095238096,55.83219758870192,56.1172998190993,53.40443815397058,33.0,1184.0,16.0,0.0
43000.0,1.068429543,7.577942186944807E-8,43000.0,78.07906976744185,55.872575001658156,56.15406084286909,53.39431396786155,57.0,1184.0,16.0,0.0
44000.0,1.087808526,7.715536771275103E-8,44000.0,78.07045454545455,55.847558812071675,56.130938849738584,53.3413926499033,20.0,1184.0,17.0,0.0
45000.0,1.106889754,7.851017236641712E-8,45000.0,78.10444444444444,55.91874410341061,56.18746942949886,53.42912511225598,44.0,1184.0,16.0,0.0
46000.0,1.125442221,7.982739555457814E-8,46000.0,78.12173913043479,55.95505539470188,56.19967793880839,53.47848194887441,7.0,1176.0,17.0,0.0
47000.0,1.143993542,8.114457577078085E-8,47000.0,78.12340425531914,55.94907482829571,56.18901529677448,53.4245334299692,31.0,1184.0,16.0,0.0
48000.0,1.156039291,8.199984760140379E-8,48000.0,78.14999999999999,56.00561770117831,56.26537675659896,53.502394041496714,55.0,1184.0,16.0,0.0
49000.0,1.167610241,8.282140777076698E-8,49000.0,78.17755102040816,56.07214886526055,56.367568449830664,53.61356932153393,18.0,1184.0,17.0,0.0
50000.0,1.179198228,8.364417760058203E-8,50000.0,78.23,56.1740267594105,56.47740903638544,53.69858352120465,42.0,1184.0,16.0,0.0
51000.0,1.190814269,8.44688912382308E-8,51000.0,78.21176470588236,56.13614130203466,56.450854365888084,53.643986483667774,5.0,1168.0,17.0,0.0
52000.0,1.20210689,8.527068950209974E-8,52000.0,78.21153846153847,56.13504868651476,56.459918530474226,53.654845175277146,29.0,1184.0,16.0,0.0
53000.0,1.213442855,8.607556527507388E-8,53000.0,78.23584905660378,56.1751611243386,56.49140012070008,53.67097758856134,53.0,1184.0,16.0,0.0
54000.0,1.224829139,8.688399023073E-8,54000.0,78.21851851851852,56.134380872617605,56.485386607473174,53.6198738170347,16.0,1176.0,17.0,0.0
55000.0,1.236195122,8.769099734064398E-8,55000.0,78.2,56.10107516917846,56.44592974681245,53.62060962401362,40.0,1184.0,16.0,0.0
56000.0,1.247728738,8.850926223168563E-8,56000.0,78.2017857142857,56.11076935264984,56.44712430426716,53.657795831593326,3.0,968.0,17.0,0.0
57000.0,1.259241964,8.932672388370872E-8,57000.0,78.16666666666666,56.030529979124935,56.34711845382159,53.53569295101552,27.0,1184.0,16.0,0.0
58000.0,1.270913558,9.015542997468469E-8,58000.0,78.19310344827586,56.08402088762317,56.42527389237235,53.585321100917426,51.0,1184.0,16.0,0.0
59000.0,1.282335262,9.09663933850059E-8,59000.0,78.1864406779661,56.071903910583565,56.4319566689235,53.56975359861469,14.0,1184.0,17.0,0.0
60000.0,1.293792845,9.177990427477491E-8,60000.0,78.16333333333333,56.02451875746595,56.355762824783476,53.51592989427374,38.0,1184.0,16.0,0.0
61000.0,1.306229428,9.266220539974047E-8,61000.0,78.15901639344263,56.02157970422065,56.36381501375607,53.524959012104524,1.0,960.0,17.0,0.0
62000.0,1.323251251,9.387078825479993E-8,62000.0,78.14354838709677,55.985208709946534,56.33639439342678,53.47935047547118,25.0,1184.0,16.0,0.0
63000.0,1.339383747,9.501622714668097E-8,63000.0,78.15714285714286,56.00384351334107,56.33784941460165,53.459821428571445,49.0,1184.0,16.0,0.0
64000.0,1.350797494,9.582662559437875E-8,64000.0,78.1484375,55.97598013589635,56.30916304789279,53.38333333333334,12.0,1184.0,17.0,0.0
65000.0,1.362263562,9.664073893580792E-8,65000.0,78.1676923076923,56.009846316602086,56.34075806054639,53.394200137935556,36.0,1184.0,16.0,0.0
66000.0,1.373619784,9.744705299555634E-8,66000.0,78.15151515151516,55.97912853053939,56.28448432668405,53.35446723167496,60.0,1184.0,16.0,0.0
67000.0,1.38521267,9.827017066399049E-8,67000.0,78.12089552238805,55.91764145241257,56.21041940494682,53.28850933656235,23.0,1184.0,17.0,0.0
68000.0,1.396621166,9.908019628037801E-8,68000.0,78.11029411764706,55.896424206274716,56.21543711024827,53.26237126350164,47.0,1184.0,16.0,0.0
69000.0,1.408111315,9.989599564001171E-8,69000.0,78.10724637681159,55.889673798764406,56.191636215996745,53.24522578847998,10.0,1176.0,17.0,0.0
70000.0,1.419874169,1.0073118137017513E-7,70000.0,78.12428571428572,55.91677422560852,56.22480775278008,53.22989523838611,34.0,1184.0,16.0,0.0
71000.0,1.431198008,1.0153519617334008E-7,71000.0,78.11267605633803,55.89562937775122,56.20808206053092,53.21954303260183,58.0,1184.0,16.0,0.0
72000.0,1.442392187,1.0233000486191982E-7,72000.0,78.10416666666666,55.882589573991105,56.22171003304545,53.21958456973294,21.0,1184.0,17.0,0.0
73000.0,1.453543079,1.0312174008850629E-7,73000.0,78.1095890410959,55.89070029069774,56.21797857475548,53.22287922252797,45.0,1184.0,16.0,0.0
74000.0,1.464751553,1.039175405530321E-7,74000.0,78.10945945945946,55.89306234061293,56.23666081318386,53.23749314396237,8.0,1176.0,17.0,0.0
75000.0,1.475916593,1.0471028031539792E-7,75000.0,78.09066666666666,55.858005979263034,56.19768619715306,53.2078480508016,32.0,1184.0,16.0,0.0
76000.0,1.487082364,1.0550307198019904E-7,76000.0,78.09868421052632,55.87690427125671,56.193910045529904,53.24832177063731,56.0,1184.0,16.0,0.0
77000.0,1.498327333,1.063014635858519E-7,77000.0,78.0961038961039,55.8720514501159,56.1569055603213,53.24999307037726,19.0,1176.0,17.0,0.0
78000.0,1.509884734,1.0712206174961186E-7,78000.0,78.12051282051283,55.91677984782339,56.193849786950054,53.26688208554686,43.0,1184.0,16.0,0.0
79000.0,1.521142119,1.0792135818829551E-7,79000.0,78.10632911392406,55.89501982836455,56.166049977190944,53.261633248662385,6.0,1184.0,17.0,0.0
80000.0,1.532362846,1.0871805183700181E-7,80000.0,78.12625,55.939233291067445,56.19665072968034,53.314836059013416,30.0,1184.0,16.0,0.0
81000.0,1.54351462,1.0950984968732006E-7,81000.0,78.14320987654321,55.971252922089754,56.21614937554098,53.335617702100734,54.0,1184.0,16.0,0.0
82000.0,1.554677021,1.1030240207550425E-7,82000.0,78.12560975609756,55.93692512205474,56.20849609374999,53.30000781066937,17.0,1184.0,17.0,0.0
83000.0,1.566771495,1.1116113347679788E-7,83000.0,78.13855421686748,55.96126289247492,56.21168975336648,53.33676224765333,41.0,1184.0,16.0,0.0
84000.0,1.577943886,1.1195437205215293E-7,84000.0,78.16547619047618,56.02088114372542,56.2799456508784,53.4220484038906,4.0,1176.0,17.0,0.0
85000.0,1.589066061,1.1274406831535405E-7,85000.0,78.16941176470588,56.02557732596131,56.27400617385773,53.4213564937999,28.0,1184.0,16.0,0.0
86000.0,1.600312319,1.1354257471519002E-7,86000.0,78.17209302325581,56.02920380440614,56.2903113139451,53.407793497145704,52.0,1184.0,16.0,0.0
87000.0,1.611946951,1.1436863235249077E-7,87000.0,78.17471264367816,56.03293173006125,56.2911468164449,53.401393933444574,15.0,1176.0,17.0,0.0
88000.0,1.623110439,1.1516126191980927E-7,88000.0,78.18863636363636,56.06287456672434,56.319694142278465,53.42731662339553,39.0,1184.0,16.0,0.0
89000.0,1.634218907,1.1594993897879906E-7,89000.0,78.19662921348315,56.081082696235725,56.32848719449072,53.461879751540884,2.0,1168.0,17.0,0.0
90000.0,1.645326238,1.1673858128885425E-7,90000.0,78.21333333333334,56.11414461108447,56.37237451050196,53.496976165065824,26.0,1184.0,16.0,0.0
91000.0,1.656663709,1.175435639907854E-7,91000.0,78.23076923076923,56.152556471646456,56.38005064406032,53.55325783686197,50.0,1184.0,16.0,0.0
92000.0,1.668166188,1.1836023877911059E-7,92000.0,78.21413043478262,56.114363879637466,56.35805426120282,53.49867755556588,13.0,1176.0,17.0,0.0
93000.0,1.679289029,1.191499823296194E-7,93000.0,78.20645161290322,56.1051497467268,56.33872600762586,53.51376146788992,37.0,1184.0,16.0,0.0
94000.0,1.690427014,1.1994080113386318E-7,94000.0,78.20957446808511,56.11012899730756,56.35972387932504,53.50901084933497,61.0,1184.0,16.0,0.0
95000.0,1.701573093,1.207321946279994E-7,95000.0,78.18526315789474,56.06711926978919,56.293234351273824,53.483569761177954,24.0,1184.0,17.0,0.0
96000.0,1.712678471,1.215206982712199E-7,96000.0,78.178125,56.054596850904595,56.313473609576036,53.47974773494403,48.0,1184.0,16.0,0.0
97000.0,1.72394923,1.223209442901632E-7,97000.0,78.18350515463918,56.06589043291774,56.330093481087104,53.49215419102457,11.0,1184.0,17.0,0.0
98000.0,1.735072637,1.2311072802778333E-7,98000.0,78.20102040816327,56.10085498051954,56.3280659075577,53.528388079182086,35.0,1184.0,16.0,0.0
99000.0,1.746180992,1.2389944304384913E-7,99000.0,78.2030303030303,56.109051123747854,56.30366110481128,53.551594989022355,59.0,1184.0,16.0,0.0
100000.0,1.757320752,1.246903878765781E-7,100000.0,78.192,56.09095539206385,56.26240949840555,53.54464894342193,22.0,1184.0,17.0,0.0
101000.0,1.768415249,1.2547811894743394E-7,101000.0,78.21188118811881,56.135339830018125,56.287865244423266,53.60026988846016,46.0,1184.0,16.0,0.0
102000.0,1.779670169,1.2627724036627762E-7,102000.0,78.20882352941176,56.12873356744979,56.26930568398686,53.591264041424814,9.0,1184.0,17.0,0.0
103000.0,1.791001495,1.2708178676114316E-7,103000.0,78.2233009708738,56.154335395734556,56.28191634506686,53.60814080953071,33.0,1184.0,16.0,0.0
104000.0,1.802292655,1.2788348129114344E-7,104000.0,78.22307692307693,56.15322203572484,56.2661723245665,53.600622810432085,57.0,1184.0,16.0,0.0
105000.0,1.813925574,1.2870944138118172E-7,105000.0,78.21809523809524,56.14502638738289,56.25119553158117,53.59910732400082,20.0,1184.0,17.0,0.0
106000.0,1.825132874,1.2950518168652432E-7,106000.0,78.22358490566039,56.15491634009657,56.269773609927064,53.59921201278469,44.0,1184.0,16.0,0.0
107000.0,1.836499909,1.3031226349050387E-7,107000.0,78.22242990654206,56.15209506128799,56.26419414778806,53.59461504759629,7.0,1184.0,17.0,0.0
108000.0,1.847784036,1.3111345866369498E-7,108000.0,78.2175925925926,56.143488185609115,56.24476890170184,53.58495777760239,31.0,1184.0,16.0,0.0
109000.0,1.85903813,1.319125214349168E-7,109000.0,78.22660550458716,56.158794922306654,56.25092169296564,53.58302366516722,55.0,1184.0,16.0,0.0
110000.0,1.87033105,1.3271434092837283E-7,110000.0,78.24363636363636,56.188776506229566,56.279800507864586,53.60397037726338,18.0,1184.0,17.0,0.0
111000.0,1.881600508,1.3351449457376162E-7,111000.0,78.23963963963963,56.185956229442546,56.27443881245474,53.62847488864997,42.0,1184.0,16.0,0.0
112000.0,1.892779376,1.3430819301542931E-7,112000.0,78.24642857142857,56.1997537161985,56.278936223665795,53.64006545648286,5.0,1176.0,17.0,0.0
113000.0,1.903893957,1.3509735008971975E-7,113000.0,78.23805309734513,56.1784161027294,56.28266666666666,53.59838478375726,29.0,1184.0,16.0,0.0
114000.0,1.914988929,1.3588511488650825E-7,114000.0,78.22543859649123,56.15239182730719,56.25594755577485,53.57062696393834,53.0,1184.0,16.0,0.0
115000.0,1.926117535,1.3667526776333652E-7,115000.0,78.21565217391304,56.13117035452099,56.23799042727875,53.533405052491,16.0,1184.0,17.0,0.0
116000.0,1.937197245,1.3746194892815834E-7,116000.0,78.21206896551725,56.12528076830861,56.210475249926375,53.53019048319483,40.0,1184.0,16.0,0.0
117000.0,1.948324098,1.3825193128214736E-7,117000.0,78.22649572649573,56.151639380850206,56.24205572159813,53.54752830911179,3.0,1168.0,17.0,0.0
118000.0,1.95951165,1.3904626944071512E-7,118000.0,78.23220338983052,56.16061888533197,56.25979156733193,53.54985713769034,27.0,1184.0,16.0,0.0
119000.0,1.970671606,1.398386482290986E-7,119000.0,78.23781512605042,56.173840239711396,56.24841614434628,53.57462980889894,51.0,1184.0,16.0,0.0
120000.0,1.981698753,1.4062157449586734E-7,120000.0,78.22833333333334,56.1541087763249,56.23565673316917,53.54882298556291,14.0,1176.0,17.0,0.0
121000.0,1.992646509,1.4139888666759973E-7,121000.0,78.2107438016529,56.11976397142264,56.194131525603964,53.51154056389188,38.0,1184.0,16.0,0.0
122000.0,2.003642128,1.4217898277821851E-7,122000.0,78.22213114754099,56.13912868461695,56.21745435370114,53.50924775586624,1.0,968.0,17.0,0.0
123000.0,2.014647204,1.4296036478249775E-7,123000.0,78.21463414634147,56.121538003343105,56.204952194165244,53.484012082074784,25.0,1184.0,16.0,0.0
124000.0,2.025667371,1.4374279547000722E-7,124000.0,78.21612903225807,56.12222371277217,56.19628320306165,53.47811859531888,49.0,1176.0,16.0,0.0
125000.0,2.036688893,1.445253451725779E-7,125000.0,78.1936,56.07646304604684,56.14935409662005,53.4321932552021,12.0,1184.0,17.0,0.0
126000.0,2.047652566,1.4530378748256304E-7,126000.0,78.18412698412699,56.055863940334774,56.13220344392844,53.40622086617511,36.0,1184.0,16.0,0.0
127000.0,2.058605173,1.4608144408482028E-7,127000.0,78.18346456692913,56.05679763328774,56.13204559848004,53.40542176779227,60.0,1184.0,16.0,0.0
128000.0,2.069592497,1.4686156566224376E-7,128000.0,78.17734374999999,56.042803204321956,56.13880819659259,53.38284379172229,23.0,1184.0,17.0,0.0
129000.0,2.081220322,1.4768716406828004E-7,129000.0,78.16201550387596,56.01278754756478,56.09463397908453,53.35232071003958,47.0,1184.0,16.0,0.0
130000.0,2.092289883,1.484731017245477E-7,130000.0,78.16230769230769,56.012401446543315,56.09292110676339,53.34899924409243,10.0,1176.0,17.0,0.0
131000.0,2.103266344,1.4925245200764187E-7,131000.0,78.16412213740458,56.01368073523898,56.112491945134856,53.342141319240554,34.0,1184.0,16.0,0.0
132000.0,2.114216182,1.5002991200546222E-7,132000.0,78.16969696969697,56.025003088142135,56.1447029996804,53.35933832931388,58.0,1184.0,16.0,0.0
133000.0,2.125195951,1.5080949716305158E-7,133000.0,78.16466165413533,56.01635138936557,56.130094564790475,53.35078870434029,21.0,1184.0,17.0,0.0
134000.0,2.136136,1.515862621226514E-7,134000.0,78.14776119402985,55.98493334017346,56.09039243030875,53.33025198030059,45.0,1184.0,16.0,0.0
135000.0,2.147103334,1.5236496437082486E-7,135000.0,78.14444444444445,55.977036972613845,56.09178981204519,53.317827985570545,8.0,1184.0,17.0,0.0
136000.0,2.158345828,1.531632035192703E-7,136000.0,78.14044117647059,55.97003514310687,56.07676851249926,53.317211814770026,32.0,1184.0,16.0,0.0
137000.0,2.169300118,1.5394097961783207E-7,137000.0,78.14744525547445,55.98603021070685,56.07172203310249,53.34725425419188,56.0,1184.0,16.0,0.0
138000.0,2.180250342,1.5471846702241034E-7,138000.0,78.14275362318841,55.975738207786385,56.060716418780146,53.33261131911997,19.0,1184.0,17.0,0.0
139000.0,2.191155668,1.5549276658083214E-7,139000.0,78.12661870503597,55.94286151185578,56.03181489515544,53.29287963745295,43.0,1184.0,16.0,0.0
140000.0,2.202104526,1.5627013433690912E-7,140000.0,78.12571428571428,55.94077724227693,56.01137636818064,53.29856345502792,6.0,1176.0,17.0,0.0
141000.0,2.213000789,1.570437904045359E-7,141000.0,78.12978723404255,55.952464281436775,56.02754962354554,53.32889379928262,30.0,1184.0,16.0,0.0
142000.0,2.223903806,1.5781792601942401E-7,142000.0,78.1225352112676,55.93613161343528,55.998413642673015,53.29895822371883,54.0,1184.0,16.0,0.0
143000.0,2.234842233,1.5859455317560797E-7,143000.0,78.12937062937063,55.94666187056552,55.9965669583814,53.30556302069337,17.0,1176.0,17.0,0.0
144000.0,2.245739575,1.5936828585435333E-7,144000.0,78.12916666666668,55.947102330613795,55.985074001090105,53.306250741311835,41.0,1184.0,16.0,0.0
145000.0,2.256683861,1.601453289989155E-7,145000.0,78.12413793103448,55.93592917249515,55.98051596608335,53.289744949048725,4.0,1176.0,17.0,0.0
146000.0,2.267590568,1.6091972661104885E-7,146000.0,78.11712328767123,55.922163482851985,55.943959514058385,53.27727405674173,28.0,1184.0,16.0,0.0
147000.0,2.278500188,1.6169433105190187E-7,147000.0,78.11632653061224,55.92174207858018,55.93830897560576,53.282116820122575,52.0,1184.0,16.0,0.0
148000.0,2.289443734,1.6247134430536798E-7,148000.0,78.12297297297297,55.935132941612395,55.93151132404181,53.29602169460232,15.0,1184.0,17.0,0.0
149000.0,2.300349923,1.6324570513848427E-7,149000.0,78.11744966442953,55.92486685755126,55.91237914948278,53.28461924206606,39.0,1184.0,16.0,0.0
150000.0,2.311290457,1.6402187054146707E-7,150000.0,78.11066666666666,55.91275872935593,55.89199355185382,53.28514924736076,2.0,960.0,17.0,0.0
151000.0,2.322260304,1.6480075121757475E-7,151000.0,78.11125827814568,55.911102774256946,55.90303256707535,53.276127737174676,26.0,1184.0,16.0,0.0
152000.0,2.333550492,1.6560237673366652E-7,152000.0,78.1157894736842,55.918207106390184,55.91603053435114,53.27367992245991,50.0,1184.0,16.0,0.0
153000.0,2.345058365,1.664194344954193E-7,153000.0,78.11437908496733,55.91275039241289,55.90946198614806,53.26065715641663,13.0,1176.0,17.0,0.0
154000.0,2.355993902,1.6719587909415988E-7,154000.0,78.13246753246753,55.94570754918814,55.94568430967269,53.28422600468878,37.0,1184.0,16.0,0.0
155000.0,2.366961695,1.6797461393223458E-7,155000.0,78.13677419354839,55.951536809809596,55.95414489589019,53.279841177930344,61.0,1184.0,16.0,0.0
156000.0,2.377944629,1.6875442381103836E-7,156000.0,78.13653846153846,55.951705285333155,55.95004391176318,53.28064215659417,24.0,1184.0,17.0,0.0
157000.0,2.388892449,1.6953174052689642E-7,157000.0,78.13503184713376,55.948749379366916,55.94568927902262,53.27107892515859,48.0,1184.0,16.0,0.0
158000.0,2.399924374,1.703150060311581E-7,158000.0,78.13797468354431,55.956593690724596,55.952001428225316,53.290692485564776,11.0,1176.0,17.0,0.0
159000.0,2.41094995,1.7109784357568872E-7,159000.0,78.13081761006289,55.94360849524885,55.92287898186059,53.28792702749904,35.0,1184.0,16.0,0.0
160000.0,2.421880952,1.718739661805249E-7,160000.0,78.131875,55.94811860015925,55.931029270996014,53.29818473037906,59.0,1184.0,16.0,0.0
161000.0,2.43286595,1.7265392260738132E-7,161000.0,78.12981366459627,55.94183133426288,55.929509243150555,53.28495237084405,22.0,1184.0,17.0,0.0
162000.0,2.443858231,1.7343437339185014E-7,162000.0,78.12283950617284,55.92493899601414,55.905991838359704,53.26071188362983,46.0,1176.0,16.0,0.0
163000.0,2.454834745,1.7421370472099218E-7,163000.0,78.12269938650307,55.92329162291472,55.89090234399159,53.25485672338306,9.0,1176.0,17.0,0.0
164000.0,2.465783564,1.7499109236781175E-7,164000.0,78.11158536585367,55.90674699038617,55.871759253568065,53.255462666354155,33.0,1184.0,16.0,0.0
165000.0,2.476754713,1.757700654884759E-7,165000.0,78.11090909090909,55.90953381006106,55.87416004886988,53.27382107510187,57.0,1184.0,16.0,0.0
166000.0,2.487710027,1.7654791429304829E-7,166000.0,78.10301204819277,55.89573367476495,55.851238264122514,53.269910651153815,20.0,1184.0,17.0,0.0
167000.0,2.498630303,1.7732327533082417E-7,167000.0,78.09041916167665,55.872987869542925,55.816789837221656,53.26060575092934,44.0,1184.0,16.0,0.0
168000.0,2.509628753,1.7810416411363831E-7,168000.0,78.10535714285714,55.9026302367305,55.85651537335286,53.286089838838734,7.0,1176.0,17.0,0.0
169000.0,2.520623179,1.7888478994700645E-7,169000.0,78.10532544378698,55.90268115394858,55.86698790582284,53.28856010301208,31.0,1184.0,16.0,0.0
170000.0,2.531688173,1.7967042624693367E-7,170000.0,78.10000000000001,55.896317609061555,55.85724448660186,53.300218258448105,55.0,1184.0,16.0,0.0
171000.0,2.542685854,1.8045128319169293E-7,171000.0,78.09941520467835,55.89590255709641,55.861727580232646,53.301328012968376,18.0,1184.0,17.0,0.0
172000.0,2.553670256,1.812311973013791E-7,172000.0,78.09883720930233,55.89593699032515,55.86150331009434,53.30531900387987,42.0,1184.0,16.0,0.0
173000.0,2.564748873,1.8201775500431658E-7,173000.0,78.10115606936417,55.90258847577976,55.86659211108781,53.3229017791139,5.0,1168.0,17.0,0.0
174000.0,2.575760412,1.827995958942858E-7,174000.0,78.10459770114943,55.90884003030886,55.86831618941711,53.331291725362895,29.0,1184.0,16.0,0.0
175000.0,2.586707926,1.8357689088354303E-7,175000.0,78.10571428571428,55.90956818457246,55.8659217877095,53.32391243436842,53.0,1184.0,16.0,0.0
176000.0,2.597648914,1.843536998704552E-7,176000.0,78.11761363636364,55.93494116086415,55.893401131496375,53.35715150781155,16.0,1176.0,17.0,0.0
177000.0,2.608536857,1.8512674266799666E-7,177000.0,78.12372881355932,55.94690807137581,55.90315343529707,53.3706647398844,40.0,1176.0,16.0,0.0
178000.0,2.619487378,1.859036392521134E-7,178000.0,78.12808988764046,55.95201648760624,55.92038223772108,53.361445205807655,3.0,968.0,17.0,0.0
179000.0,2.630381481,1.8667714195549904E-7,179000.0,78.12737430167599,55.94925729524371,55.92430399981988,53.35049089695929,27.0,1184.0,16.0,0.0
180000.0,2.641581031,1.8747233199562466E-7,180000.0,78.12555555555556,55.947162938268704,55.921501897522596,53.353868025115524,51.0,1184.0,16.0,0.0
181000.0,2.652559222,1.8825180511211565E-7,181000.0,78.11878453038675,55.93749852195413,55.908711383245205,53.357044434761114,14.0,1184.0,17.0,0.0
