learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031672314,2.7901017943397167E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1431581,1.3153643263267975E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195967264,1.8062589918668898E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276167509,2.5527836195226343E-8,4000.0,90.17500000000001,80.24063189755296,79.66890843248837,78.73376623376625,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324532021,3.002942980110231E-8,5000.0,90.2,80.28061093081956,79.67648278722523,78.7970575508438,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36720599,3.3999601909267815E-8,6000.0,90.36666666666666,80.60922157878285,80.14428031604258,79.19366450683944,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404667466,3.7484829804191566E-8,7000.0,90.74285714285715,81.34915508300902,81.11888111888112,79.91320520768754,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433327396,4.013833468843458E-8,8000.0,90.77499999999999,81.41741909227994,81.21181262729124,80.02165674066052,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45911862,4.253883502763799E-8,9000.0,91.02222222222223,81.92063696639029,81.66969147005445,80.57225294541959,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483521279,4.481019664742259E-8,10000.0,91.14999999999999,82.18351582647348,81.8758959655949,80.89790632419597,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509053072,4.718665630718693E-8,11000.0,91.15454545454546,82.1884042467717,81.94470217108926,80.91033941534236,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535993274,4.9680938658521814E-8,12000.0,91.025,81.92070289352688,81.77973270174252,80.63994247708072,653.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558475839,5.176250675857687E-8,13000.0,91.13076923076923,82.12186303045071,82.06005912556402,80.8025308025308,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582082178,5.3948120465086144E-8,14000.0,91.21428571428571,82.28932103448385,82.18424101969872,80.98918083462134,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605383732,5.611569086490612E-8,15000.0,91.16,82.18080691756663,82.0227765726681,80.86856153513202,1045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627605568,5.818401887467544E-8,16000.0,91.33125,82.52748056001124,82.4074074074074,81.23139377537211,2045.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650167588,6.028298270036983E-8,17000.0,91.38235294117646,82.62127329761188,82.5011944577162,81.28273923597801,3045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675545315,6.264504961411985E-8,18000.0,91.25555555555556,82.36430176136255,82.28076100416526,81.01326899879373,640.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
