learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.880289292,6.918537019000491E-8,39000.0,91.87435897435897,83.57653656077359,83.63119834710743,82.29213232007152,5910.0,1184.0,0.0,2.0
40000.0,0.898083039,7.058623277426799E-8,40000.0,91.88499999999999,83.6027983910819,83.67531683765841,82.34046025787497,6910.0,1184.0,0.0,2.0
41000.0,0.916426836,7.203127276764973E-8,41000.0,91.84390243902439,83.52088316873724,83.60784313725492,82.25053078556263,532.0,1184.0,1.0,7.0
42000.0,0.934179765,7.342973015490089E-8,42000.0,91.83571428571429,83.50829396155802,83.60193199751328,82.24603914259086,1532.0,1184.0,0.0,1.0
43000.0,0.952257638,7.485378446405957E-8,43000.0,91.84883720930233,83.53751324437452,83.6184333520284,82.28813987568851,2532.0,1184.0,0.0,3.0
44000.0,0.970074117,7.625643668870956E-8,44000.0,91.825,83.49232551466922,83.5708413263908,82.24668081535957,3532.0,1184.0,0.0,1.0
45000.0,0.987913195,7.766171723968035E-8,45000.0,91.81777777777778,83.47736120265424,83.55368947650527,82.22544050205165,4532.0,1184.0,0.0,1.0
46000.0,1.006300604,7.911015473123222E-8,46000.0,91.77173913043478,83.38717208857743,83.45572165399074,82.14032935403199,798.0,1184.0,1.0,3.0
47000.0,1.017923693,8.002574419113079E-8,47000.0,91.77872340425533,83.4032648671706,83.4794133994613,82.16725124607717,1798.0,1184.0,0.0,0.0
48000.0,1.03098154,8.105438134528485E-8,48000.0,91.73333333333333,83.31249275730434,83.38358458961474,82.07363903320534,336.0,1184.0,1.0,2.0
49000.0,1.043918382,8.207345950768842E-8,49000.0,91.73877551020408,83.32420232973182,83.39418304139147,82.0932495797576,1336.0,1184.0,0.0,3.0
50000.0,1.056616132,8.307370359636632E-8,50000.0,91.794,83.43925830738547,83.50022117665984,82.22809373240352,2336.0,1184.0,0.0,0.0
51000.0,1.067992817,8.396927081536705E-8,51000.0,91.80392156862746,83.45637861912866,83.51540008676106,82.23317890083734,3336.0,1184.0,0.0,1.0
52000.0,1.079236893,8.485502742882194E-8,52000.0,91.79423076923077,83.43853653855298,83.49259158961661,82.2230554514019,4336.0,1184.0,0.0,3.0
53000.0,1.090515206,8.574345773407358E-8,53000.0,91.78679245283018,83.42621270067406,83.47192163116529,82.2210423133475,5336.0,1184.0,0.0,5.0
54000.0,1.10228573,8.667068550066191E-8,54000.0,91.74444444444444,83.34221676474975,83.38922423429464,82.14443064845595,939.0,1184.0,1.0,2.0
55000.0,1.113659295,8.75666426622205E-8,55000.0,91.75636363636363,83.37310754666359,83.40349207511257,82.20634982928456,1939.0,1184.0,0.0,0.0
56000.0,1.12532428,8.848488057784526E-8,56000.0,91.75535714285714,83.37630471209287,83.4040258806614,82.22521655437922,2939.0,1184.0,0.0,3.0
57000.0,1.137232397,8.942287335307852E-8,57000.0,91.77719298245613,83.42060818421318,83.44635162816981,82.27038886367075,3939.0,1184.0,0.0,2.0
58000.0,1.149152508,9.036186022588153E-8,58000.0,91.79482758620689,83.45539553008761,83.47798916817109,82.30065456709312,4939.0,1184.0,0.0,4.0
59000.0,1.163649592,9.150318377940396E-8,59000.0,91.8,83.46567208005598,83.49537747756969,82.31078610603292,5939.0,1184.0,0.0,1.0
60000.0,1.175757958,9.245386768306085E-8,60000.0,91.78666666666668,83.438203797921,83.46641615782059,82.27656896241685,423.0,1184.0,1.0,6.0
61000.0,1.187494634,9.337536848305618E-8,61000.0,91.78688524590164,83.44186131930522,83.46862007523262,82.29431721798134,1423.0,1184.0,0.0,0.0
62000.0,1.198918086,9.42752555131229E-8,62000.0,91.78548387096774,83.44021724595684,83.46857958971697,82.29383952162425,2423.0,1184.0,0.0,2.0
63000.0,1.211536974,9.526858224390073E-8,63000.0,91.75873015873016,83.38790793113533,83.41690887604204,82.24168006293397,907.0,1184.0,1.0,4.0
64000.0,1.223003927,9.61718723506832E-8,64000.0,91.7546875,83.37978078837932,83.41400553180789,82.22753603664287,1907.0,1184.0,0.0,2.0
65000.0,1.235038832,9.711992683697903E-8,65000.0,91.71692307692308,83.30659738335349,83.33591259401405,82.15564099164789,600.0,1184.0,1.0,4.0
66000.0,1.246331454,9.8009460938577E-8,66000.0,91.71515151515152,83.30141888846116,83.31858812044297,82.14588911382485,1600.0,1184.0,0.0,2.0
67000.0,1.257568063,9.889458282540033E-8,67000.0,91.7358208955224,83.34331677398274,83.37287168553497,82.190414924413,2600.0,1184.0,0.0,0.0
68000.0,1.269342786,9.982155651308594E-8,68000.0,91.7014705882353,83.27415515169577,83.31559340074507,82.11467148426357,887.0,1184.0,1.0,3.0
69000.0,1.280822805,1.0072532941263788E-7,69000.0,91.71884057971015,83.3111816832596,83.35130095276945,82.16270212898795,1887.0,1184.0,0.0,0.0
70000.0,1.29237349,1.0163521536813633E-7,70000.0,91.70857142857143,83.29047737804015,83.32854598724651,82.13714145020312,2887.0,1184.0,0.0,4.0
71000.0,1.304410305,1.0258339540398988E-7,71000.0,91.70281690140844,83.2797234936436,83.31066915972576,82.13278335506959,3887.0,1184.0,0.0,2.0
72000.0,1.316309597,1.0352074229477385E-7,72000.0,91.70416666666667,83.28291549648124,83.31331191507194,82.13976018897826,4887.0,1184.0,0.0,0.0
73000.0,1.328097257,1.0444929556085209E-7,73000.0,91.70273972602739,83.28127927901124,83.31910440362424,82.14485747133212,5887.0,1184.0,0.0,0.0
74000.0,1.339486232,1.0534641950998867E-7,74000.0,91.69864864864866,83.2762215144091,83.30661159270633,82.15696526083421,6887.0,1184.0,0.0,1.0
75000.0,1.350616227,1.0622318934674269E-7,75000.0,91.69333333333334,83.26645515327506,83.29266003379013,82.15206554747036,7887.0,1184.0,0.0,3.0
76000.0,1.361730462,1.0709867167898347E-7,76000.0,91.70394736842105,83.29069623567304,83.30906684315023,82.19328965205605,8887.0,1184.0,0.0,1.0
77000.0,1.372848501,1.0797445365711008E-7,77000.0,91.71038961038961,83.30386945098118,83.32288237445785,82.21014492753622,9887.0,1184.0,0.0,2.0
78000.0,1.383999234,1.0885283406054183E-7,78000.0,91.70384615384616,83.2922908091949,83.30495356037152,82.2049279507205,10887.0,1184.0,0.0,3.0
79000.0,1.395272744,1.0974088601747524E-7,79000.0,91.70632911392404,83.2980627277728,83.31848155409017,82.21305244869149,11887.0,1184.0,0.0,2.0
80000.0,1.406426955,1.1061954039455906E-7,80000.0,91.71000000000001,83.30600609556443,83.3295628786165,82.22174565730217,12887.0,1184.0,0.0,1.0
81000.0,1.417535694,1.1149458979993642E-7,81000.0,91.71728395061727,83.32044279647562,83.34863865379364,82.23769558656112,13887.0,1184.0,0.0,1.0
82000.0,1.428681667,1.1237208775137445E-7,82000.0,91.70365853658537,83.29422896110928,83.32434552407099,82.21577392622801,14887.0,1184.0,0.0,9.0
83000.0,1.439784238,1.1324616875876566E-7,83000.0,91.7289156626506,83.34610998174195,83.37812643761652,82.27518008830135,15887.0,1184.0,0.0,2.0
84000.0,1.451396814,1.1416088200770729E-7,84000.0,91.725,83.33709681549821,83.36603809706136,82.26152197213291,631.0,1184.0,1.0,5.0
85000.0,1.462530465,1.1503791680506531E-7,85000.0,91.74117647058824,83.36954712227201,83.39758295295982,82.29642145613195,1631.0,1184.0,0.0,1.0
86000.0,1.47368947,1.1591692572676677E-7,86000.0,91.73372093023255,83.35595656489815,83.37231604060437,82.2903691893777,2631.0,1184.0,0.0,4.0
87000.0,1.484787756,1.1679115173612822E-7,87000.0,91.75862068965517,83.40720021983029,83.42081531666936,82.35120366267907,3631.0,1184.0,0.0,0.0
88000.0,1.496314144,1.1769859892422744E-7,88000.0,91.7625,83.41538230747291,83.42934211127874,82.36167210083217,4631.0,1184.0,0.0,3.0
89000.0,1.507875109,1.1860929466958879E-7,89000.0,91.77865168539326,83.44859551809621,83.4659013874452,82.39878761636716,5631.0,1184.0,0.0,1.0
90000.0,1.519264395,1.195064902592512E-7,90000.0,91.78777777777778,83.46680135053349,83.48306069545008,82.41536009136115,6631.0,1184.0,0.0,6.0
91000.0,1.530318318,1.2037664980749905E-7,91000.0,91.79120879120879,83.47345132743362,83.49754782839217,82.42228863213873,7631.0,1184.0,0.0,3.0
92000.0,1.541370068,1.212472558628788E-7,92000.0,91.80869565217391,83.50770883874642,83.53002884867557,82.45442480966683,8631.0,1184.0,0.0,1.0
93000.0,1.552442076,1.2211893071246844E-7,93000.0,91.82795698924731,83.54605889159218,83.5739604045993,82.49291654189031,9631.0,1184.0,0.0,2.0
94000.0,1.563495138,1.2298959437021566E-7,94000.0,91.83723404255319,83.56409171250225,83.59032485724674,82.5080928281585,10631.0,1184.0,0.0,1.0
95000.0,1.574535033,1.2385862679276195E-7,95000.0,91.84842105263158,83.58730243414418,83.61300971284678,82.53889515219842,11631.0,1184.0,0.0,1.0
96000.0,1.586056593,1.2476621847493774E-7,96000.0,91.84166666666667,83.57419819588755,83.60202671579917,82.52760736196319,453.0,1184.0,1.0,5.0
97000.0,1.597165005,1.25641265112145E-7,97000.0,91.83298969072165,83.5569838016602,83.58576963719618,82.5090523712797,1453.0,1184.0,0.0,3.0
98000.0,1.608690852,1.2654921834955814E-7,98000.0,91.80102040816327,83.48986589043439,83.51152243951489,82.42409659637765,566.0,1184.0,1.0,6.0
99000.0,1.619801743,1.274244832610214E-7,99000.0,91.8080808080808,83.50553790887037,83.51994472780476,82.45082552528508,1566.0,1184.0,0.0,0.0
100000.0,1.631335625,1.2833006176468392E-7,100000.0,91.792,83.47319903111757,83.48823174411586,82.41645244215937,175.0,1184.0,1.0,5.0
101000.0,1.642416272,1.2920292126030138E-7,101000.0,91.7970297029703,83.48222560470685,83.49831696775351,82.41797886337594,1175.0,1184.0,0.0,1.0
102000.0,1.653988257,1.301145090372384E-7,102000.0,91.77549019607844,83.43987731298532,83.45560683153869,82.37679089113904,228.0,1184.0,1.0,7.0
103000.0,1.665294173,1.310051137227999E-7,103000.0,91.78155339805826,83.45174567034717,83.46324405634023,82.38733302817195,1228.0,1184.0,0.0,1.0
104000.0,1.676954614,1.3192062895980555E-7,104000.0,91.77211538461538,83.43339434477579,83.44297821291745,82.36906086454856,599.0,1184.0,1.0,1.0
105000.0,1.688228341,1.328081847028144E-7,105000.0,91.76380952380953,83.41671627324678,83.42882327016306,82.3495795575149,1599.0,1184.0,0.0,2.0
106000.0,1.69954422,1.3369955078768436E-7,106000.0,91.7622641509434,83.41496052869836,83.42759536914025,82.3513955979546,2599.0,1184.0,0.0,2.0
107000.0,1.710696215,1.3457803060306232E-7,107000.0,91.77476635514019,83.43902417835257,83.44712144294608,82.36873209527818,3599.0,1184.0,0.0,1.0
108000.0,1.72175463,1.3544913880994125E-7,108000.0,91.7824074074074,83.45602888884657,83.45852049279631,82.39471543909067,4599.0,1184.0,0.0,2.0
109000.0,1.733260306,1.363525027298865E-7,109000.0,91.7697247706422,83.42976381051564,83.4293841663896,82.35999685386189,162.0,1184.0,1.0,4.0
110000.0,1.744434288,1.372320901396353E-7,110000.0,91.77363636363637,83.43676507977018,83.43220183822184,82.36268662534597,1162.0,1184.0,0.0,1.0
111000.0,1.755570409,1.3810869722787288E-7,111000.0,91.78378378378378,83.45779757228648,83.44737463019764,82.38702201622246,2162.0,1184.0,0.0,0.0
112000.0,1.766492502,1.389690895008813E-7,112000.0,91.79017857142857,83.47091479128109,83.4556839037029,82.40225067462823,3162.0,1184.0,0.0,1.0
113000.0,1.777887063,1.398637292674639E-7,113000.0,91.78230088495575,83.45569372033053,83.4418073857456,82.38852959584273,984.0,1184.0,1.0,2.0
114000.0,1.788942133,1.407317140230288E-7,114000.0,91.78070175438596,83.45214516397678,83.43908517294402,82.38125681621601,1984.0,1184.0,0.0,0.0
115000.0,1.799881405,1.4159341429871817E-7,115000.0,91.78347826086957,83.45745656718978,83.4411089497573,82.38572813362165,2984.0,1184.0,0.0,1.0
116000.0,1.810794952,1.4245308818365756E-7,116000.0,91.78275862068965,83.45642740902346,83.44132719534439,82.38826376956192,3984.0,1184.0,0.0,0.0
117000.0,1.821720644,1.4331376396933984E-7,117000.0,91.78803418803419,83.46667145357458,83.45217181633426,82.3964822279223,4984.0,1184.0,0.0,1.0
118000.0,1.832642929,1.4417356103699033E-7,118000.0,91.7813559322034,83.45335867217985,83.44570950617073,82.38360792719477,5984.0,1184.0,0.0,5.0
119000.0,1.843590129,1.4503593112403113E-7,119000.0,91.77478991596638,83.43918639571437,83.43992149697154,82.36046784047288,6984.0,1184.0,0.0,8.0
120000.0,1.854477943,1.458936005215326E-7,120000.0,91.77916666666667,83.44835707293338,83.45437163510726,82.37322660186543,7984.0,1184.0,0.0,4.0
121000.0,1.865839181,1.4678795176005819E-7,121000.0,91.76528925619834,83.41969056251521,83.43144101898964,82.33740449896301,895.0,1184.0,1.0,2.0
122000.0,1.876773791,1.4764930743444918E-7,122000.0,91.7672131147541,83.42255268252347,83.43421681977865,82.33493967427627,1895.0,1184.0,0.0,1.0
123000.0,1.88804354,1.4853414763275122E-7,123000.0,91.74878048780488,83.38423977316502,83.39251525911865,82.28919447159012,318.0,1184.0,1.0,1.0
124000.0,1.898990985,1.4939368225102005E-7,124000.0,91.75483870967741,83.39582471896853,83.40529134880703,82.29794307084978,1318.0,1184.0,0.0,0.0
125000.0,1.909896139,1.502498964069763E-7,125000.0,91.7552,83.39563378752409,83.39643311691451,82.29452996151733,2318.0,1184.0,0.0,0.0
126000.0,1.92077957,1.511044049895762E-7,126000.0,91.76507936507936,83.41609374548482,83.41697299025091,82.31855903754067,3318.0,1184.0,0.0,0.0
127000.0,1.932080289,1.5199462367815897E-7,127000.0,91.76062992125983,83.40803824593212,83.40522709972088,82.3114762411887,729.0,1184.0,1.0,3.0
128000.0,1.943393857,1.5288583113726437E-7,128000.0,91.74453125000001,83.37641741115038,83.37214791502755,82.28053995137086,79.0,1184.0,1.0,4.0
129000.0,1.954348287,1.5374877077046577E-7,129000.0,91.73410852713178,83.35623618706039,83.35310831485934,82.26321567583751,1079.0,1184.0,0.0,1.0
130000.0,1.965326296,1.5461356784888443E-7,130000.0,91.74384615384615,83.37643812241285,83.3738672449849,82.28702511799848,2079.0,1184.0,0.0,0.0
131000.0,1.976614597,1.5550278494218574E-7,131000.0,91.73969465648855,83.36891820351656,83.36587090526186,82.2827297137992,317.0,1184.0,1.0,2.0
132000.0,1.987564681,1.5636535955513106E-7,132000.0,91.73939393939395,83.3678488994698,83.37069741196566,82.28144296392591,1317.0,1184.0,0.0,3.0
133000.0,1.998672117,1.5724035229757845E-7,133000.0,91.73684210526316,83.36183213534834,83.36612683517482,82.27304987418543,2317.0,1184.0,0.0,2.0
134000.0,2.009631816,1.5810307189521487E-7,134000.0,91.74701492537314,83.38196293970928,83.38840988974675,82.2928508526139,3317.0,1184.0,0.0,2.0
135000.0,2.020485005,1.5895803622788443E-7,135000.0,91.75037037037038,83.38895890665783,83.39273199027751,82.30283961799432,4317.0,1184.0,0.0,5.0
136000.0,2.0313494,1.5981386083270118E-7,136000.0,91.75073529411765,83.38925018738468,83.39254522308079,82.29994951407295,5317.0,1184.0,0.0,3.0
137000.0,2.042234576,1.6067134495417282E-7,137000.0,91.74963503649634,83.38598315244784,83.39357075693464,82.2934127046291,6317.0,1184.0,0.0,6.0
138000.0,2.053110098,1.6152802356182292E-7,138000.0,91.75797101449275,83.40220752289561,83.40797362547593,82.30829055840722,7317.0,1184.0,0.0,1.0
139000.0,2.063981275,1.6238438240738382E-7,139000.0,91.76187050359712,83.41076671605815,83.42332691556044,82.32461217874507,8317.0,1184.0,0.0,2.0
140000.0,2.074837267,1.6323954507988364E-7,140000.0,91.76714285714286,83.42038044926782,83.43989310498414,82.32859070280878,9317.0,1184.0,0.0,0.0
141000.0,2.085706254,1.6409575390636305E-7,141000.0,91.76737588652483,83.42022820652974,83.44221607280404,82.32293237090168,10317.0,1184.0,0.0,4.0
142000.0,2.096595663,1.6495357148411378E-7,142000.0,91.76267605633804,83.41081479674773,83.43435773969694,82.31371718882305,11317.0,1184.0,0.0,6.0
143000.0,2.107504844,1.6581294660912418E-7,143000.0,91.75944055944056,83.40403303451419,83.42849107017298,82.30550925717375,12317.0,1184.0,0.0,8.0
144000.0,2.118370823,1.666684237367619E-7,144000.0,91.75833333333333,83.40143682839256,83.42388647569031,82.30215183644253,13317.0,1184.0,0.0,3.0
145000.0,2.129197949,1.675213125382323E-7,145000.0,91.76827586206898,83.42040261776187,83.4438372125281,82.31703703703705,14317.0,1184.0,0.0,3.0
146000.0,2.140078255,1.6837839050554985E-7,146000.0,91.76643835616439,83.41734672055333,83.44260488691772,82.31893863622992,15317.0,1184.0,0.0,3.0
147000.0,2.15096307,1.6923582366182577E-7,147000.0,91.77210884353741,83.42839096677417,83.45326693663128,82.32939354537086,16317.0,1184.0,0.0,4.0
148000.0,2.161819984,1.700905646336493E-7,148000.0,91.77837837837838,83.4414996154368,83.4584013050571,82.3465405428932,17317.0,1184.0,0.0,4.0
149000.0,2.173404506,1.7100314001780836E-7,149000.0,91.77785234899329,83.43952522088932,83.45711353570272,82.34140997737003,460.0,1184.0,2.0,3.0
150000.0,2.184366423,1.718666694424488E-7,150000.0,91.78733333333334,83.45806574521526,83.47684961639573,82.36085854608456,1460.0,1184.0,0.0,1.0
151000.0,2.195614083,1.7275217298785228E-7,151000.0,91.77682119205298,83.43775134217817,83.45921751988172,82.34290345975002,830.0,1184.0,1.0,4.0
152000.0,2.206793775,1.7363285772578795E-7,152000.0,91.75855263157895,83.40071646684663,83.4154155744433,82.30099748509424,282.0,1184.0,1.0,4.0
153000.0,2.217709936,1.744922630836753E-7,153000.0,91.75555555555556,83.39465278672601,83.40612502631025,82.29241243770619,1282.0,1184.0,0.0,2.0
154000.0,2.228547694,1.7534549594573058E-7,154000.0,91.75844155844156,83.40035608033612,83.4061135371179,82.29723132714975,2282.0,1184.0,0.0,0.0
155000.0,2.239424142,1.762022925154886E-7,155000.0,91.75935483870967,83.40249911192724,83.40974919146392,82.3012650861173,3282.0,1184.0,0.0,2.0
156000.0,2.25059802,1.7708249612771187E-7,156000.0,91.75576923076923,83.39531329648149,83.40237717294515,82.29414761072182,673.0,1184.0,1.0,2.0
157000.0,2.261498028,1.7794112608723555E-7,157000.0,91.76942675159235,83.42327662538213,83.42695908682826,82.32695542760233,1673.0,1184.0,0.0,0.0
158000.0,2.272679559,1.7881903988170962E-7,158000.0,91.76645569620253,83.41687836832561,83.41788609595676,82.3182417462928,917.0,1184.0,1.0,1.0
159000.0,2.283561391,1.796762380571333E-7,159000.0,91.76540880503144,83.41431565898192,83.41776640745712,82.31464346980401,1917.0,1184.0,0.0,5.0
160000.0,2.294482419,1.8053591357212107E-7,160000.0,91.77187500000001,83.42675615706395,83.4358761433838,82.32458849117909,2917.0,1184.0,0.0,6.0
161000.0,2.305387675,1.8139495693409615E-7,161000.0,91.76335403726708,83.40957689428228,83.4243715860655,82.30687124749832,3917.0,1184.0,0.0,8.0
162000.0,2.316240545,1.8224989613741228E-7,162000.0,91.76728395061728,83.4173630872632,83.43435598062352,82.3158927576971,4917.0,1184.0,0.0,3.0
163000.0,2.327079259,1.831037201961296E-7,163000.0,91.77055214723926,83.42354460437737,83.44522880979413,82.32045655239676,5917.0,1184.0,0.0,3.0
164000.0,2.33824133,1.839829937316105E-7,164000.0,91.75609756097562,83.39368518863776,83.42324668955371,82.28813226258632,906.0,1184.0,1.0,6.0
165000.0,2.349114517,1.848395109115707E-7,165000.0,91.76787878787879,83.41755620607299,83.45171233293941,82.31380208333333,1906.0,1184.0,0.0,0.0
166000.0,2.359984575,1.8569578160977203E-7,166000.0,91.76626506024095,83.41392275466454,83.44416584904974,82.30725418112151,2906.0,1184.0,0.0,0.0
167000.0,2.370846466,1.8655143144599478E-7,167000.0,91.76946107784431,83.41991263927726,83.44653997157792,82.31153321493836,3906.0,1184.0,0.0,3.0
168000.0,2.382247931,1.8744958644128514E-7,168000.0,91.7547619047619,83.39047699540318,83.41991238359707,82.28236678519353,359.0,1184.0,2.0,6.0
169000.0,2.39354833,1.883397799217391E-7,169000.0,91.74497041420119,83.37021464184481,83.40055922422512,82.25560275749791,570.0,1184.0,1.0,9.0
170000.0,2.404441722,1.8919791126191828E-7,170000.0,91.74823529411765,83.37615476632332,83.40372670807452,82.25987986089154,1570.0,1184.0,0.0,0.0
171000.0,2.415600726,1.9007403326253307E-7,171000.0,91.74385964912281,83.3679400084829,83.39351879080162,82.2546789175329,12.0,1176.0,1.0,1.0
172000.0,2.426520433,1.9093423757743093E-7,172000.0,91.73662790697674,83.35340534260408,83.37641375922524,82.23774650703591,1012.0,1184.0,0.0,3.0
173000.0,2.437416564,1.9179258468343775E-7,173000.0,91.7364161849711,83.35322563037799,83.37384427516427,82.23944939311494,2012.0,1184.0,0.0,0.0
174000.0,2.448287072,1.9264828339266903E-7,174000.0,91.74022988505747,83.36071208220984,83.37978328495599,82.24714659815207,3012.0,1184.0,0.0,2.0
175000.0,2.459162028,1.93504332237134E-7,175000.0,91.74342857142858,83.36731394126444,83.38393247314796,82.25418191643537,4012.0,1184.0,0.0,0.0
176000.0,2.470046446,1.9436112590614503E-7,176000.0,91.74602272727273,83.37324092284611,83.39258971339727,82.2644642224908,5012.0,1184.0,0.0,5.0
177000.0,2.481226471,1.9524176746155863E-7,177000.0,91.75310734463277,83.38809874240812,83.40344733490996,82.28347412370132,6012.0,1184.0,0.0,2.0
178000.0,2.492146384,1.96101965404275E-7,178000.0,91.75449438202247,83.39088377299275,83.4079450134527,82.28527977598608,7012.0,1184.0,0.0,6.0
179000.0,2.503008498,1.9695700335920067E-7,179000.0,91.7586592178771,83.40018168753502,83.41670694830086,82.29922847098067,8012.0,1184.0,0.0,2.0
