learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029588129,2.581148564565099E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157766423,1.4402490445944584E-8,2000.0,89.3,78.46638391217505,78.57857857857859,76.58643326039387,291.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215039001,1.965628752687532E-8,3000.0,87.2,74.32459418594699,74.85265225933202,73.16561844863732,1029.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258513871,2.3644376645193748E-8,4000.0,87.0,73.9969836501034,74.11647585863614,73.697521497218,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303428662,2.776455433034028E-8,5000.0,86.11999999999999,72.2323227926057,72.655634357762,71.80008126777732,916.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334082211,3.057650259389439E-8,6000.0,86.21666666666667,72.40220301833801,72.61589403973508,71.6100240302094,179.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370597303,3.392614897718653E-8,7000.0,85.52857142857142,71.0395680121308,71.44870349492672,70.43199065966141,907.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405000304,3.708204648592199E-8,8000.0,85.78750000000001,71.57407260411873,71.78660049627793,71.38902868646201,169.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440213601,4.0312275042920895E-8,9000.0,85.32222222222222,70.64230749438255,71.03070175438597,70.38780542479265,902.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470282584,4.3070599194349106E-8,10000.0,86.04,72.06786963442485,72.27958697378872,71.54504688136977,1902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
