learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026771379,2.0658201352072258E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,10.0
2000.0,0.128069112,1.0307438145310929E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,3.0
3000.0,0.176594956,1.4255416888319369E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,3.0
4000.0,0.240610258,1.9454979527093884E-8,4000.0,88.925,77.65911951715456,77.9162512462612,76.2847965738758,175.0,1184.0,2.0,3.0
5000.0,0.300787254,2.4342780573713697E-8,5000.0,86.74,73.38882372339403,73.47999999999999,72.48962655601659,944.0,1184.0,1.0,2.0
6000.0,0.333657135,2.7012595443735933E-8,6000.0,87.63333333333333,75.22265384077248,75.39787798408489,74.61512145056449,1944.0,1184.0,0.0,0.0
7000.0,0.370370514,2.999459361960283E-8,7000.0,88.18571428571428,76.3572429171789,76.53234960272418,76.05674580196875,2944.0,1184.0,0.0,0.0
8000.0,0.412881532,3.3456207877383046E-8,8000.0,87.7125,75.42232717808062,75.49239591124409,75.30771163024367,159.0,1184.0,1.0,2.0
9000.0,0.447450902,3.626406161051036E-8,9000.0,86.54444444444445,73.07835953617415,73.1306856001775,72.7313668092772,957.0,1184.0,1.0,5.0
10000.0,0.470814547,3.8161744380914084E-8,10000.0,87.08,74.1486409128171,74.2578202829249,73.79841817075643,1957.0,1184.0,0.0,0.0
11000.0,0.492621202,3.993296259081404E-8,11000.0,87.50909090909092,75.00126779993592,75.15819924064365,74.55084274865716,2957.0,1184.0,0.0,0.0
12000.0,0.512792146,4.157132222569029E-8,12000.0,87.325,74.62557711797605,74.72582253240277,74.08858603066439,133.0,1184.0,1.0,1.0
13000.0,0.532475547,4.317008179170182E-8,13000.0,86.49230769230769,72.97076618097718,73.04267731040835,72.59675405742821,933.0,1184.0,1.0,2.0
14000.0,0.551404783,4.470758525120507E-8,14000.0,86.87857142857143,73.74783137365866,73.86169607285144,73.44224374728928,1933.0,1184.0,0.0,0.0
15000.0,0.570149017,4.623006215522479E-8,15000.0,87.20666666666666,74.40942445822124,74.53894122329841,74.23469387755102,2933.0,1184.0,0.0,0.0
16000.0,0.590759967,4.790416072574547E-8,16000.0,87.15,74.29929523848664,74.38963627304436,74.23881719082823,109.0,1184.0,1.0,1.0
17000.0,0.610736894,4.952676157306672E-8,17000.0,86.45294117647059,72.90313253657797,72.97265579157377,72.72619611558503,909.0,1184.0,1.0,2.0
18000.0,0.629600225,5.1058911981580566E-8,18000.0,86.75555555555555,73.50736387491253,73.6166445329792,73.30048157688431,1909.0,1184.0,0.0,0.0
19000.0,0.648456418,5.2590482614994457E-8,19000.0,87.02105263157894,74.03648045723989,74.1644840230487,73.77153797064453,2909.0,1184.0,0.0,0.0
20000.0,0.667295592,5.412067090147278E-8,20000.0,87.24499999999999,74.48137521519523,74.58403905549466,74.14614371136109,3909.0,1184.0,0.0,0.0
