learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036745076,3.254998771167464E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116162635,1.0637528828026521E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172106672,1.581738837539736E-8,3000.0,91.53333333333333,82.93377768221887,83.22324966974902,81.52727272727273,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219298182,2.0186851266113423E-8,4000.0,91.14999999999999,82.15471709051315,82.38805970149255,80.63457330415754,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26494381,2.4433113753907383E-8,5000.0,91.22,82.29469182761693,82.46805111821087,80.82131935342944,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298572995,2.7561456513558E-8,6000.0,91.33333333333333,82.51180873299737,82.7127659574468,81.03574033552151,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350898936,3.242894993714367E-8,7000.0,90.47142857142858,80.78104451997561,80.8991981672394,79.26639726453216,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380478248,3.5182085165002694E-8,8000.0,90.4625,80.75494346354772,80.8002013085053,79.25502990755847,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409151407,3.785081961147694E-8,9000.0,90.5111111111111,80.86581514316134,80.84342754598474,79.43655189019985,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440166427,4.073591642956146E-8,10000.0,89.82,79.47232667989364,79.47166767493447,77.9701363341268,205.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471877082,4.3687494972917354E-8,11000.0,88.9090909090909,77.68483301952975,77.64339380612057,76.28304821150854,897.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494375717,4.578163299437405E-8,12000.0,89.20833333333333,78.33796729841555,78.26451829472978,77.30061349693251,1897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517926078,4.797366403932993E-8,13000.0,89.52307692307693,78.99198299615423,78.95550061804698,78.12399614519757,2897.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544958348,5.047647058760747E-8,14000.0,89.55,79.06589278540059,79.00401836969,78.3963378617838,483.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57558591,5.332546168042346E-8,15000.0,89.61333333333333,79.20707807077558,79.12367680557418,78.68964573929695,1483.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607199697,5.625245201898738E-8,16000.0,89.58749999999999,79.1652597589373,79.08349026993095,78.80137422063875,463.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630920712,5.846036727335924E-8,17000.0,89.57058823529411,79.1355810521587,79.02023429179977,78.8500536800668,1463.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654843107,6.068697715560595E-8,18000.0,89.70555555555556,79.40889642352646,79.2520434441832,79.23344166760059,2463.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679946866,6.303513005916443E-8,19000.0,89.76842105263158,79.53579724048403,79.35648295635552,79.42203874245791,3463.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.714501091,6.624158631790222E-8,20000.0,89.37,78.73991389665129,78.55990318676886,78.69739478957916,17.0,1824.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744213199,6.901335393603685E-8,21000.0,88.94285714285715,77.88577526280562,77.70309199154984,77.79477861719423,886.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768445616,7.127258090934199E-8,22000.0,89.10454545454546,78.20810036819856,78.04341852157187,77.99908214777422,1886.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793414651,7.360187920985537E-8,23000.0,89.29130434782608,78.58064896674856,78.45332866765811,78.34534904167398,2886.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822292317,7.628157967726391E-8,24000.0,89.22916666666667,78.45448356848763,78.32466879087708,78.14692704370614,73.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845347383,7.842097249163937E-8,25000.0,89.248,78.48931592490744,78.36097246820158,78.13033927263852,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.871173238,8.0830201368959E-8,26000.0,89.24615384615385,78.48319182278887,78.36415692950553,78.05681996546852,833.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89748257,8.328300799779387E-8,27000.0,89.28148148148148,78.55217291126318,78.41587112171838,78.10561355727039,1833.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.920477633,8.542682688900993E-8,28000.0,89.38571428571429,78.7584080174206,78.60023041474655,78.27167714578155,2833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946732589,8.787597684156563E-8,29000.0,89.38275862068966,78.75193930108374,78.57937943509113,78.24643210399886,475.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.97260893,9.027716962052923E-8,30000.0,89.19666666666667,78.37669184316866,78.20883480131783,77.83325353942959,200.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999919942,9.282494504865051E-8,31000.0,88.8967741935484,77.77935381056406,77.61009562219476,77.27002575447402,903.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022773756,9.495691971689255E-8,32000.0,89.009375,78.00956469825464,77.84566929133858,77.60728384057049,1903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046849197,9.720285688688771E-8,33000.0,89.14242424242424,78.27789900827776,78.13644129851112,77.91951685462502,2903.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.072831,9.962652621563316E-8,34000.0,89.1470588235294,78.28950690925973,78.14628368374296,77.99773418400811,481.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096120225,1.0179776969153847E-7,35000.0,89.18571428571428,78.36878903394678,78.22209436133487,78.13402657423455,1481.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122730039,1.0426702503279264E-7,36000.0,89.18888888888888,78.37659783410402,78.23387953693864,78.20706646508762,459.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.140994255,1.059708476790827E-7,37000.0,89.1918918918919,78.38318426058439,78.22725540371319,78.24502230442825,1459.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157188806,1.0748156298110881E-7,38000.0,89.26578947368421,78.5314400261604,78.3561498461212,78.44308212662509,2459.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.174059559,1.0906314428773396E-7,39000.0,89.3102564102564,78.6204907803613,78.43583510060517,78.56114367993416,3459.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.196477555,1.1114342024769425E-7,40000.0,89.125,78.25004975301118,78.06354009077155,78.22822822822822,13.0,1824.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.215353584,1.1290431738569502E-7,41000.0,88.90731707317073,77.81482751763666,77.63021986129556,77.76908788737902,882.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23141586,1.1440182905330424E-7,42000.0,88.9952380952381,77.99064912109024,77.81404502472039,77.88093415007657,1882.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.246946357,1.1585062994882255E-7,43000.0,89.0953488372093,78.19064058555999,78.03335519535275,78.06213156171047,2882.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26569293,1.1759021653557815E-7,44000.0,89.06590909090909,78.13135134942591,77.97463718353706,77.9625303467546,69.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.280451013,1.1895969154485188E-7,45000.0,89.08444444444444,78.16758929442645,78.01154930838445,77.96321220278152,1069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296382051,1.20445857900052E-7,46000.0,89.08260869565218,78.16322013089379,78.01129646657034,77.91848041155521,829.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.31261097,1.2195887237347247E-7,47000.0,89.1063829787234,78.21017268193667,78.05024436251394,77.95004306632215,1829.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.32791068,1.23385257129545E-7,48000.0,89.17291666666667,78.34242331780476,78.166617653237,78.05228261328604,2829.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.34555917,1.250315671993916E-7,49000.0,89.1734693877551,78.34324502247215,78.16153466161698,78.03858254677927,471.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.361112595,1.2648247480074562E-7,50000.0,89.218,78.43103175208824,78.25157334193963,78.09249024707412,1471.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
