learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029275122,2.1531749219447375E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1184.0,1.0,19.0
2000.0,0.138830708,1.0671679037428564E-8,2000.0,89.0,77.97153922868347,78.515625,76.76874340021119,342.0,1184.0,3.0,17.0
3000.0,0.215498822,1.6616671612887746E-8,3000.0,88.8,77.54683089556069,78.1959766385464,76.15330021291696,225.0,1184.0,2.0,19.0
4000.0,0.261388068,2.018431906253927E-8,4000.0,88.4,76.76188949877799,77.19901719901719,75.59179379274066,117.0,1184.0,2.0,29.0
5000.0,0.293327231,2.2667751458771525E-8,5000.0,88.58,77.12811842683755,77.2146847565842,76.0285474391268,585.0,1184.0,1.0,10.0
6000.0,0.323855354,2.504146831711133E-8,6000.0,89.08333333333334,78.13443196036111,77.87162162162163,77.07385369268464,1585.0,1184.0,0.0,33.0
7000.0,0.357668257,2.76702436330811E-8,7000.0,89.4,78.75616486361287,78.7270642201835,77.65060240963855,2585.0,1184.0,0.0,38.0
8000.0,0.399315784,3.09082059404523E-8,8000.0,89.58749999999999,79.12463034243751,79.21138008485151,78.00369685767097,65.0,1184.0,2.0,19.0
9000.0,0.435746794,3.3740902290743675E-8,9000.0,89.91111111111111,79.76026163651213,79.81773727494999,78.55962219598582,1065.0,1184.0,0.0,17.0
10000.0,0.456748492,3.537367381869712E-8,10000.0,89.79,79.50329147829169,79.4979919678715,78.24882829143588,301.0,1184.0,2.0,19.0
11000.0,0.477426401,3.697703573862091E-8,11000.0,89.7,79.32155589504728,79.32481751824818,78.0596436870643,10.0,1176.0,3.0,26.0
12000.0,0.49656811,3.846520290736937E-8,12000.0,89.69166666666666,79.30382899240767,79.23799932863378,78.0284191829485,1010.0,1184.0,0.0,12.0
13000.0,0.516397008,4.000704163351821E-8,13000.0,89.76153846153846,79.43656448133865,79.38671209540034,78.13013473545843,561.0,1184.0,1.0,18.0
14000.0,0.536672252,4.157922293232547E-8,14000.0,89.46428571428572,78.8298763119377,78.74945973202709,77.44648318042815,131.0,1184.0,3.0,22.0
15000.0,0.556071413,4.3087606382672156E-8,15000.0,89.48,78.86510073284082,78.71594281089831,77.50534568781184,694.0,1184.0,1.0,13.0
16000.0,0.575905167,4.462978164952248E-8,16000.0,89.33125,78.56103204453778,78.44696969696969,77.1699879630868,262.0,1184.0,2.0,18.0
17000.0,0.596400702,4.6223201667188355E-8,17000.0,89.2235294117647,78.35079522247706,78.26035362525215,76.9907058528008,475.0,1184.0,2.0,20.0
18000.0,0.615995959,4.774764366818592E-8,18000.0,89.25555555555556,78.42139927741812,78.39830224505752,77.12325526378045,775.0,1184.0,1.0,23.0
19000.0,0.635313289,4.9249504424985495E-8,19000.0,89.33157894736841,78.58013854650925,78.53209065875872,77.31901085375405,265.0,1184.0,1.0,18.0
20000.0,0.655559909,5.0823572610962305E-8,20000.0,88.94,77.78995938484412,77.79339423752634,76.45806726266495,156.0,1184.0,2.0,36.0
