learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029940653,2.610104335815542E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109378628,9.946525887619289E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153280166,1.4002920327244533E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232482173,2.1390656219518017E-8,4000.0,91.0,81.89133442505113,81.88223452440866,80.75895243185462,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285444511,2.6388596179071397E-8,5000.0,90.92,81.69608731692055,81.69354838709677,80.3972366148532,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.330901449,3.0707996590572095E-8,6000.0,91.36666666666666,82.61958236220902,82.57652203161788,81.5066047840057,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.376514672,3.508312328595254E-8,7000.0,91.55714285714286,83.01146137076523,82.87452912199363,81.94868662186929,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.413145172,3.859823765937653E-8,8000.0,91.9,83.70170908204656,83.53240152477764,82.67379679144385,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.448408682,4.198217374701881E-8,9000.0,92.08888888888889,84.08249282867615,83.90596745027125,83.07984790874524,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.486258491,4.563043157079774E-8,10000.0,92.12,84.14823221407516,83.8689866939611,83.16958564715934,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.516854215,4.858214396857346E-8,11000.0,92.24545454545454,84.40367588554642,84.17439703153988,83.44332298136645,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.540439553,5.0856506626148604E-8,12000.0,92.31666666666666,84.54760861673611,84.32239415065466,83.60597439544809,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.567750939,5.34901765970865E-8,13000.0,92.55384615384615,85.0135425936937,84.7894406033941,84.02640264026402,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.590502441,5.5684131441089426E-8,14000.0,92.55714285714286,85.01948657956308,84.85024716487352,84.01350107394907,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.612638171,5.7819668703577996E-8,15000.0,92.64,85.18827871215947,85.02644785026447,84.19470293486042,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.635115283,5.99881406821E-8,16000.0,92.71875,85.35577745847507,85.22885761379486,84.40845824411136,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.657292397,6.212767045236089E-8,17000.0,92.91764705882353,85.76104659785851,85.62731288050614,84.85915492957746,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
