learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032304298,2.376304036656188E-9,1000.0,85.3,69.8948161740612,68.25053995680345,66.36155606407323,88.0,1184.0,3.0,20.0
2000.0,0.119921956,9.17034525031017E-9,2000.0,84.25,67.94395585831839,67.5925925925926,65.0,28.0,1184.0,2.0,26.0
3000.0,0.155346305,1.192476858701557E-8,3000.0,83.33333333333334,66.62721261580357,65.51724137931035,65.75342465753425,1028.0,1184.0,0.0,7.0
4000.0,0.210949457,1.623634361561388E-8,4000.0,83.575,67.14998357499178,66.4624808575804,66.98492462311559,18.0,1184.0,2.0,22.0
5000.0,0.264705641,2.0415604106200238E-8,5000.0,83.14,66.24417021202986,65.42247744052503,65.29435981885551,1018.0,1184.0,0.0,7.0
6000.0,0.30124658,2.324905858579402E-8,6000.0,83.38333333333333,66.70309176988597,66.15750169721656,65.56131260794473,8.0,1184.0,2.0,22.0
7000.0,0.338947055,2.618007217194885E-8,7000.0,83.07142857142857,66.13539863718557,65.4014598540146,65.68201563857517,1008.0,1184.0,0.0,6.0
8000.0,0.38192668,2.9521511896589977E-8,8000.0,83.3125,66.625,66.04781281790439,66.46571213262999,269.0,1184.0,1.0,22.0
9000.0,0.420620712,3.253016971926515E-8,9000.0,83.0,65.989037552993,65.31398775787802,65.40809405380963,998.0,1184.0,1.0,7.0
10000.0,0.452796383,3.50319918156022E-8,10000.0,83.76,67.49745623564505,66.93811074918567,66.73494469479722,106.0,1184.0,1.0,14.0
