learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017863735,1.3738382040626473E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.089196984,7.159081641921981E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.14483036,1.1671039641058693E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.191982083,1.549512167704602E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.240316557,1.9415126758139168E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.27128824,2.192698102451654E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.303815818,2.4565020926133213E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.329119401,2.6617182990209098E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.354182545,2.8649845057208508E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.377830881,3.05677638759671E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.4011781,3.246126161237351E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.424640711,3.436411782915394E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.449462,3.638363771465297E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,5.0
14000.0,0.47336375,3.832829222407813E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,1.0
15000.0,0.493628119,3.997700817820306E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.512662194,4.152562699404235E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.532600289,4.3147797184555484E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.552354578,4.475501285639282E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.571511455,4.631362288471933E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.591133044,4.79100826483758E-8,20000.0,91.755,83.36235756099629,83.33501768569984,82.11884623725872,20000.0,1184.0,0.0,2.0
21000.0,0.616275246,4.995222648104446E-8,21000.0,91.36190476190477,82.58601475137439,82.55769230769232,81.37959351262576,992.0,1184.0,2.0,0.0
22000.0,0.63674872,5.161515873584068E-8,22000.0,91.39090909090909,82.67209732928397,82.58390804597701,81.59914505003401,1992.0,1184.0,0.0,0.0
23000.0,0.655959631,5.3175540894038145E-8,23000.0,91.41739130434783,82.74540052165882,82.65072947793989,81.76780271543365,2992.0,1184.0,0.0,0.0
24000.0,0.675105673,5.47306541490472E-8,24000.0,91.4375,82.8040140145194,82.72964114631482,81.9277108433735,3992.0,1184.0,0.0,0.0
25000.0,0.694070685,5.627106346929238E-8,25000.0,91.432,82.8057551420473,82.71883824122631,82.00907105661011,4992.0,1184.0,0.0,0.0
26000.0,0.71298363,5.780724371274725E-8,26000.0,91.49230769230769,82.9369859497033,82.83807898207775,82.22007877180292,5992.0,1184.0,0.0,0.0
27000.0,0.731894757,5.9343276291431644E-8,27000.0,91.49259259259259,82.94605421647321,82.8454070201643,82.29263028060437,6992.0,1184.0,0.0,0.0
28000.0,0.750595515,6.086222191186413E-8,28000.0,91.51071428571429,82.99058460008277,82.92998204667865,82.41213466518683,7992.0,1184.0,0.0,0.0
29000.0,0.769366845,6.238689965450929E-8,29000.0,91.48965517241379,82.95379178602073,82.88606892725888,82.41914802678446,8992.0,1184.0,0.0,0.0
30000.0,0.787807096,6.388468592050588E-8,30000.0,91.55666666666666,83.09291408210075,83.00228157294323,82.61138189057459,9992.0,1184.0,0.0,0.0
31000.0,0.806541913,6.540639794050819E-8,31000.0,91.60967741935484,83.20288870566661,83.10270902358215,82.77369362209419,10992.0,1184.0,0.0,0.0
32000.0,0.825391465,6.693742916702396E-8,32000.0,91.621875,83.23030450359602,83.12562940584088,82.8416,11992.0,1184.0,0.0,0.0
33000.0,0.843982015,6.844742328084177E-8,33000.0,91.5909090909091,83.1726341794948,83.0926704441601,82.84919653893695,12992.0,1184.0,0.0,0.0
34000.0,0.86239314,6.994284382400827E-8,34000.0,91.62647058823529,83.24635473300812,83.13987918986143,82.9765606314279,13992.0,1184.0,0.0,0.0
35000.0,0.880714915,7.143100702545708E-8,35000.0,91.66,83.31556926895512,83.18257763438382,83.09394185103672,14992.0,1184.0,0.0,0.0
36000.0,0.899380257,7.294707602569626E-8,36000.0,91.66666666666666,83.33067117978248,83.19610149554696,83.15647633484924,15992.0,1184.0,0.0,0.0
37000.0,0.918141119,7.44709035181668E-8,37000.0,91.65675675675675,83.31214347584334,83.14680351585957,83.18719024018299,16992.0,1184.0,0.0,0.0
38000.0,0.936947647,7.599844017422861E-8,38000.0,91.70526315789473,83.40961660210702,83.23760901935758,83.3050847457627,17992.0,1184.0,0.0,0.0
39000.0,0.955272214,7.748683015237665E-8,39000.0,91.71282051282051,83.425422385059,83.24607329842932,83.3770508666358,18992.0,1184.0,0.0,0.0
40000.0,0.974809402,7.90737137507937E-8,40000.0,91.5125,83.02497784759608,82.83880099074963,83.0063069376314,134.0,1184.0,1.0,3.0
41000.0,0.987753609,8.012771609583249E-8,41000.0,91.24878048780488,82.4975684721896,82.31466876971609,82.46077137410178,1134.0,1184.0,0.0,4.0
42000.0,1.00000965,8.112568344562005E-8,42000.0,91.26666666666667,82.53315252571718,82.33395944709338,82.4531190202832,2134.0,1184.0,0.0,0.0
43000.0,1.012125981,8.211227468966197E-8,43000.0,91.2860465116279,82.57160740357675,82.37866817155755,82.46771476698484,3134.0,1184.0,0.0,0.0
44000.0,1.02517276,8.317462912058252E-8,44000.0,91.30227272727272,82.60349224696245,82.43367300100982,82.4658663978741,4134.0,1184.0,0.0,0.0
45000.0,1.037080636,8.414424658949591E-8,45000.0,91.31333333333333,82.62512738165545,82.45826602046311,82.46456127758837,5134.0,1184.0,0.0,0.0
46000.0,1.048705852,8.509084802483933E-8,46000.0,91.34565217391304,82.68923458239571,82.52184220924616,82.506481522169,6134.0,1184.0,0.0,0.0
47000.0,1.060274155,8.603281522994654E-8,47000.0,91.34893617021277,82.69523070354732,82.53136277710948,82.49375699646949,7134.0,1184.0,0.0,0.0
48000.0,1.071862609,8.697642326181547E-8,48000.0,91.3625,82.72151646573634,82.58787955146781,82.49377190389731,8134.0,1184.0,0.0,0.0
49000.0,1.083501652,8.792415058230774E-8,49000.0,91.35918367346939,82.7143739569602,82.58186605232845,82.4773413897281,9134.0,1184.0,0.0,0.0
50000.0,1.095520029,8.890276576835662E-8,50000.0,91.404,82.80323594606061,82.66166444794061,82.54973609419407,10134.0,1184.0,0.0,0.0
51000.0,1.107547624,8.988213154450472E-8,51000.0,91.43529411764706,82.86527516622213,82.72288584763864,82.59760956175299,11134.0,1184.0,0.0,0.0
52000.0,1.119361546,9.084409866169509E-8,52000.0,91.44423076923077,82.88255206874496,82.73975791433892,82.60138438074381,12134.0,1184.0,0.0,0.0
53000.0,1.130998825,9.179168234572228E-8,53000.0,91.42830188679245,82.84928155856348,82.72754923579956,82.54035357417371,13134.0,1184.0,0.0,0.0
54000.0,1.142643916,9.27399021340948E-8,54000.0,91.45925925925926,82.91020844913811,82.77433330843355,82.57913424491954,14134.0,1184.0,0.0,0.0
55000.0,1.154511184,9.37062130329551E-8,55000.0,91.48181818181818,82.95420409360273,82.80355307590663,82.60433684835884,15134.0,1184.0,0.0,0.0
56000.0,1.166325374,9.466820197246556E-8,56000.0,91.48928571428571,82.96778353984716,82.81965322086442,82.59821819775085,16134.0,1184.0,0.0,0.0
57000.0,1.178483098,9.565816370641606E-8,57000.0,91.48947368421054,82.96672572937955,82.80214131244018,82.57417917953877,17134.0,1184.0,0.0,0.0
