learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04441473,3.896346471458673E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1568304,1.4250008847936987E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24488808,2.2432612660651406E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.321932917,2.951596820095968E-8,4000.0,90.675,81.1902582683439,81.51635282457879,79.71723762914627,747.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349089127,3.201265841470204E-8,5000.0,90.82000000000001,81.48772543433265,81.68395849960096,80.06947459834997,1747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378778814,3.474227167745017E-8,6000.0,90.98333333333333,81.81166160501161,82.10978835978837,80.40565012676566,2747.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417390417,3.832691009623309E-8,7000.0,90.91428571428571,81.6833058390922,82.0186598812553,80.32786885245902,3747.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.458726399,4.223770553226272E-8,8000.0,90.8625,81.5595755624771,81.82496270512183,80.09801252382249,4747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.492579531,4.5445313118663094E-8,9000.0,91.11111111111111,82.04759451978886,82.3282527059863,80.56365403304179,5747.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.531337396,4.901409190943464E-8,10000.0,90.53,80.88104659613987,81.18418438307172,79.39960844028714,133.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553956427,5.1096825777788955E-8,11000.0,89.7090909090909,79.28480472218612,79.46671503718483,77.89494239406365,1133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57566949,5.3096139174362436E-8,12000.0,89.98333333333333,79.86431024373901,80.09933774834437,78.65388030545198,2133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596894594,5.5050521878030976E-8,13000.0,90.15384615384615,80.25130217976252,80.43710836007948,79.37812147575318,3133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62181803,5.737778437532691E-8,14000.0,90.12142857142858,80.20539200950502,80.38576088498087,79.51414605243669,4133.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.647003475,5.9753176617641E-8,15000.0,90.22666666666666,80.4277589383461,80.55187052268506,79.88198161108824,5133.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.67199654,6.21104243340364E-8,16000.0,90.4375,80.85962549417822,81.00794438927508,80.45727423681186,6133.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.695778247,6.437453636886345E-8,17000.0,90.58235294117647,81.15455412105732,81.3141923436041,80.8446996889208,7133.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.717405983,6.643470091553198E-8,18000.0,90.72222222222223,81.44026506709659,81.55511376187322,81.27172815969497,8133.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.740254571,6.861115854101049E-8,19000.0,90.89473684210526,81.78879003236155,81.90187258081389,81.74142480211081,9133.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.76593405,7.097569487481689E-8,20000.0,90.69500000000001,81.38993412036679,81.508346581876,81.36577550816061,84.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787867681,7.300485064768129E-8,21000.0,90.28571428571428,80.57039602676028,80.65250379362668,80.50272388416323,1084.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809678698,7.502266297695744E-8,22000.0,90.40454545454546,80.8077058916351,80.93216511606902,80.72674153200037,2084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831637725,7.705416822127997E-8,23000.0,90.47826086956522,80.95139179410313,81.08154803040773,80.75232905607312,3084.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857458509,7.947639062605797E-8,24000.0,90.42916666666667,80.85059537808237,80.99139357828534,80.58982592529999,4084.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.881203486,8.172619441757806E-8,25000.0,90.464,80.91845434229545,81.03420843277645,80.61315768073514,5084.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.90284456,8.377665630422326E-8,26000.0,90.56923076923077,81.12675968276093,81.266712506685,80.7746589305316,6084.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.929028472,8.628101025209451E-8,27000.0,90.64074074074074,81.26870164849262,81.41911764705883,80.89369423862091,7084.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.961707118,8.940797173708056E-8,28000.0,90.74642857142857,81.47655632340701,81.60454384096558,81.04192580668764,8084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.983665011,9.150908344478243E-8,29000.0,90.84827586206896,81.67632997463821,81.80945853324194,81.18931178680275,9084.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.006675982,9.36279066890416E-8,30000.0,90.72333333333333,81.42536775502577,81.5646528881823,80.9252912954078,79.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028312116,9.562013655344438E-8,31000.0,90.45806451612903,80.89926918885023,81.00924499229583,80.42874156411276,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049676155,9.758731222910185E-8,32000.0,90.53125,81.04775989525854,81.18246180598683,80.60675883256528,2079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070940496,9.95453078297505E-8,33000.0,90.57878787878788,81.14821419271257,81.28123306640977,80.8062723793061,3079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094060673,1.0170418836544165E-7,34000.0,90.54705882352941,81.0873986345765,81.22224818882917,80.8027714729423,4079.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.109999122,1.0320744026784475E-7,35000.0,90.57142857142857,81.13790582003845,81.25319547804352,80.90167255049482,5079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.124582979,1.045829323737344E-7,36000.0,90.65277777777779,81.30238469391789,81.4314093367178,81.12096050269301,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.140328538,1.0608197151448991E-7,37000.0,90.73243243243243,81.46260625472847,81.5951908110139,81.3143697891123,7079.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.156211344,1.075948988880631E-7,38000.0,90.80789473684212,81.61483996420027,81.72830465031124,81.52926867960447,8079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.170620656,1.089674675991055E-7,39000.0,90.8871794871795,81.77418148532293,81.88860011211335,81.74346329686136,9079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.186569077,1.1043597951561834E-7,40000.0,90.8,81.59998274998384,81.71701112877584,81.58158158158159,83.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201341375,1.1179619540453164E-7,41000.0,90.58780487804879,81.17533884223515,81.27426242236025,81.13511928040673,1083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216092993,1.1315450710327881E-7,42000.0,90.64285714285715,81.2853327356613,81.40437210182645,81.23746777427672,2083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230505562,1.1448159956742077E-7,43000.0,90.6767441860465,81.35203752228762,81.47412199630314,81.24181171626427,3083.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247057573,1.1602713368536904E-7,44000.0,90.6590909090909,81.31590544692644,81.4430196857504,81.1701104137078,4083.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.263094641,1.1753965375406252E-7,45000.0,90.67111111111112,81.33934271232266,81.45350121493263,81.16813206531491,5083.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.277764376,1.1892321517501025E-7,46000.0,90.72608695652174,81.44840131043358,81.5755377040684,81.24422950098922,6083.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.294090335,1.2047761204325074E-7,47000.0,90.76170212765958,81.51919896535769,81.64990279773475,81.29979757956846,7083.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.308939806,1.2189207766348494E-7,48000.0,90.82083333333333,81.63610929424182,81.75493809267464,81.37706581005114,8083.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.323529757,1.23281823068584E-7,49000.0,90.87959183673469,81.75215540326145,81.87385925775705,81.45950879522071,9083.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.338002935,1.2466044542466185E-7,50000.0,90.95,81.89232472140887,82.02439121280737,81.59147308897114,10083.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
