learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029872839,2.161092822843542E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.122837839,9.363235558579781E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.186512894,1.429900825482069E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.228846947,1.7578342540297244E-8,4000.0,89.325,78.477573076704,78.82994546355974,76.91891891891892,33.0,1184.0,5.0,0.0
5000.0,0.262748962,2.0207450447846206E-8,5000.0,87.36,74.62333317058003,74.75029964043149,73.32207682566485,1033.0,1184.0,0.0,0.0
6000.0,0.296070266,2.2792972304723744E-8,6000.0,88.2,76.34394039563979,76.61822985468957,75.35676992690567,2033.0,1184.0,0.0,0.0
7000.0,0.335967478,2.5888742916056267E-8,7000.0,88.74285714285715,77.47794831458619,77.70232031692133,77.15279791243839,3033.0,1184.0,0.0,0.0
8000.0,0.379232644,2.9242084640158962E-8,8000.0,87.9875,75.97466664849975,76.21875773323433,75.9208218491606,33.0,1184.0,4.0,0.0
9000.0,0.418324916,3.227369799527236E-8,9000.0,86.92222222222222,73.84323542065945,73.98895027624309,73.6865638274089,937.0,1184.0,1.0,0.0
10000.0,0.455916353,3.5190555090508946E-8,10000.0,87.5,74.99786481765544,75.21808088818399,74.80854494155582,1937.0,1184.0,0.0,0.0
11000.0,0.488255513,3.770127431755472E-8,11000.0,87.93636363636364,75.86020170995171,76.1202087457261,75.37119524870081,2937.0,1184.0,0.0,0.0
12000.0,0.514367934,3.97239198174576E-8,12000.0,87.60833333333333,75.19610009966597,75.44989268614825,74.5681546092013,1.0,1000.0,4.0,0.0
13000.0,0.539017978,4.163553556070559E-8,13000.0,86.83846153846154,73.6616998511329,73.87786259541986,73.11861743912019,873.0,1184.0,2.0,0.0
14000.0,0.56270866,4.347378223062389E-8,14000.0,87.24285714285715,74.4751647150165,74.72760718834017,74.02181818181819,1873.0,1184.0,0.0,0.0
15000.0,0.585972641,4.5279930701837355E-8,15000.0,87.6,75.19819222378877,75.45850376039056,75.02349939572981,2873.0,1184.0,0.0,0.0
16000.0,0.611142828,4.722959157270276E-8,16000.0,87.41250000000001,74.82496420424599,75.0711721747741,74.79349186483105,1.0,1000.0,3.0,0.0
17000.0,0.636573317,4.920173097865656E-8,17000.0,86.81764705882354,73.6346372643194,73.85674288380774,73.55128053818011,873.0,1184.0,2.0,0.0
18000.0,0.661036741,5.109993752681754E-8,18000.0,87.1111111111111,74.22130564642298,74.4746396743316,74.12735586037694,1873.0,1184.0,0.0,0.0
19000.0,0.68171209,5.2705112066297895E-8,19000.0,87.41052631578947,74.81580790149039,75.08073757683091,74.53151618398637,2873.0,1184.0,0.0,0.0
20000.0,0.701154021,5.421452758521048E-8,20000.0,87.57000000000001,75.13140541371098,75.39344749084431,74.76910585608445,3873.0,1184.0,0.0,0.0
