learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020049736,1.5419559962219662E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.090163369,7.2465701316152175E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,7.0
3000.0,0.135481013,1.0933722850475459E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.177243759,1.4336740014397849E-8,4000.0,89.725,79.28938921334952,79.11585365853658,77.97427652733118,213.0,1184.0,1.0,3.0
5000.0,0.21387118,1.731175635949398E-8,5000.0,88.08,76.11508489484305,75.77235772357724,75.42268041237114,983.0,1184.0,1.0,2.0
6000.0,0.246442305,1.9957305148014176E-8,6000.0,88.7,77.38814887758394,77.17940087512622,76.97792869269949,1983.0,1184.0,0.0,0.0
7000.0,0.269243609,2.1809312475789336E-8,7000.0,89.22857142857143,78.45167046096358,78.1259065854366,78.1259065854366,2983.0,1184.0,0.0,0.0
8000.0,0.295547747,2.394583310315385E-8,8000.0,88.9,77.79973359680316,77.47907684504185,77.74436090225564,95.0,1184.0,1.0,2.0
9000.0,0.322001418,2.609449936095004E-8,9000.0,88.04444444444445,76.08288421646205,75.71106094808127,75.7439134355275,912.0,1184.0,1.0,4.0
10000.0,0.346682178,2.8099163145751998E-8,10000.0,88.41,76.80692467185301,76.52420498278308,76.39991855019345,1912.0,1184.0,0.0,0.0
11000.0,0.37101813,3.007582033309464E-8,11000.0,88.79090909090908,77.56992171318896,77.23832379545873,77.22571111932027,2912.0,1184.0,0.0,0.0
12000.0,0.395647682,3.2076324812304225E-8,12000.0,88.63333333333333,77.24750717166413,76.92828146143437,76.75924348270573,105.0,1184.0,1.0,1.0
13000.0,0.416447857,3.37657929461884E-8,13000.0,88.01538461538462,76.02332085411149,75.66005311670052,75.7434220769111,924.0,1184.0,1.0,3.0
14000.0,0.43518179,3.5287433164399115E-8,14000.0,88.28571428571429,76.56886883989593,76.24565469293164,76.3858891288697,1924.0,1184.0,0.0,0.0
15000.0,0.453783588,3.679834088291352E-8,15000.0,88.55333333333333,77.10479353350827,76.765899864682,76.91894071783841,2924.0,1184.0,0.0,0.0
16000.0,0.473266283,3.838587886435911E-8,16000.0,88.52499999999999,77.04983683868377,76.7005076142132,77.00688791484032,3924.0,1184.0,0.0,2.0
17000.0,0.49346057,4.0026134505141525E-8,17000.0,87.97647058823529,75.95120766629101,75.5736137667304,75.7705073494547,865.0,1184.0,2.0,6.0
18000.0,0.512044875,4.153562137666469E-8,18000.0,88.18333333333334,76.36257593320288,76.02299628001353,76.13330341113105,1865.0,1184.0,0.0,0.0
19000.0,0.530526896,4.3036800358537584E-8,19000.0,88.41052631578947,76.81725785429676,76.46681628727156,76.62172205117315,2865.0,1184.0,0.0,0.0
20000.0,0.549357234,4.4566270951995004E-8,20000.0,88.625,77.24303864552165,76.8965167055956,76.9386720729853,3865.0,1184.0,0.0,0.0
