learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025368954,1.8602597406630713E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.127185892,9.792427234989075E-9,2000.0,87.1,74.12768688484313,75.23992322456814,72.168284789644,227.0,1184.0,1.0,12.0
3000.0,0.180046892,1.3896840610661442E-8,3000.0,85.39999999999999,70.79916939859622,71.90506735086592,69.54102920723227,1029.0,1184.0,1.0,0.0
4000.0,0.222675626,1.7206765621871586E-8,4000.0,85.35000000000001,70.69941398827979,71.89448441247002,70.22357723577237,147.0,1184.0,1.0,3.0
5000.0,0.259381842,2.0066406258431575E-8,5000.0,83.67999999999999,67.36438622649116,68.62745098039215,66.65304454434,1147.0,1184.0,0.0,3.0
6000.0,0.285783223,2.2123236686523176E-8,6000.0,83.96666666666667,67.94279021022133,69.2553531479706,66.96428571428571,2147.0,1184.0,0.0,2.0
7000.0,0.310259237,2.4023686531299934E-8,7000.0,83.58571428571429,67.18163575247208,68.46006038978862,66.47213306098628,1024.0,1184.0,1.0,0.0
8000.0,0.337492285,2.6145308948554514E-8,8000.0,83.8875,67.77332824140252,69.08872901678657,67.38360323886641,2024.0,1184.0,0.0,4.0
9000.0,0.367436443,2.8470335009704447E-8,9000.0,83.54444444444444,67.09202855312768,68.36821870995301,66.58393501805054,901.0,1184.0,2.0,1.0
10000.0,0.388999233,3.014458641797925E-8,10000.0,84.28,68.56665003951764,69.78085351787774,67.93799714460535,1901.0,1184.0,0.0,0.0
