learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025279236,1.8713643825799227E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.105306784,8.141779097037183E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.139246724,1.0801082105843558E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.179339733,1.394249777911231E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.209992604,1.6344248403269385E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.230386044,1.7942139747564992E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.25177238,1.961782767371171E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.276577587,2.156139509337023E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.301243745,2.3494067578504068E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.327247157,2.553469338957427E-8,10000.0,90.93,81.77327285784311,81.87812187812189,80.67746058798465,97.0,1184.0,1.0,3.0
11000.0,0.35808517,2.795471601160243E-8,11000.0,90.10909090909091,80.15840384438883,80.24332667514072,79.13310318373608,982.0,1184.0,1.0,4.0
12000.0,0.381532017,2.9794714592419976E-8,12000.0,90.15833333333333,80.27736822715751,80.40484486477517,79.43583492947936,1982.0,1184.0,0.0,0.0
13000.0,0.40473179,3.161532396455812E-8,13000.0,90.33846153846153,80.64642642569744,80.68286681021223,79.87824415251521,2982.0,1184.0,0.0,0.0
14000.0,0.427888844,3.343258094993937E-8,14000.0,90.37857142857143,80.7360271840828,80.74338813438172,80.08869179600887,3982.0,1184.0,0.0,0.0
15000.0,0.451267848,3.526725553031803E-8,15000.0,90.56,81.10660769176685,81.09226866070235,80.58145913329675,4982.0,1184.0,0.0,0.0
16000.0,0.470765782,3.679736194031312E-8,16000.0,90.59375,81.17939361194229,81.08345902463549,80.7446264073695,5982.0,1184.0,0.0,0.0
17000.0,0.489520287,3.826912752926142E-8,17000.0,90.65882352941176,81.31293429724333,81.25147579693035,80.95238095238096,6982.0,1184.0,0.0,0.0
18000.0,0.508229786,3.973736125841943E-8,18000.0,90.73333333333333,81.46505824560998,81.40675509976592,81.19715928305715,7982.0,1184.0,0.0,0.0
19000.0,0.527114918,4.12193778416535E-8,19000.0,90.77894736842104,81.55778439006725,81.5578947368421,81.39337298215801,8982.0,1184.0,0.0,0.0
20000.0,0.547201084,4.279564594004923E-8,20000.0,90.49000000000001,80.97989215598854,80.97429228768631,80.90744830355351,95.0,1184.0,1.0,2.0
21000.0,0.566987327,4.4348377488120966E-8,21000.0,90.08095238095238,80.1619457875407,80.16190476190476,80.04980365865339,979.0,1184.0,1.0,3.0
22000.0,0.585675938,4.5814972025009066E-8,22000.0,90.11363636363636,80.2271285977473,80.25957524051552,80.0659884520209,1979.0,1184.0,0.0,0.0
23000.0,0.604303921,4.727680876081808E-8,23000.0,90.21739130434783,80.4345096534617,80.4245693405255,80.28391167192429,2979.0,1184.0,0.0,0.0
24000.0,0.623011573,4.8744897546079E-8,24000.0,90.25,80.49937719885928,80.48048048048048,80.31959629941127,3979.0,1184.0,0.0,0.0
25000.0,0.642090696,5.024213763312539E-8,25000.0,90.364,80.72676774662264,80.69866196618861,80.51443824314487,4979.0,1184.0,0.0,0.0
26000.0,0.66097139,5.1723805942934826E-8,26000.0,90.39615384615385,80.79026850542597,80.71367884451996,80.54992989562237,5979.0,1184.0,0.0,0.0
27000.0,0.679583129,5.318436792581238E-8,27000.0,90.44074074074075,80.87864197292926,80.82609018646461,80.6187579785237,6979.0,1184.0,0.0,0.0
28000.0,0.698343823,5.465661919845268E-8,28000.0,90.49642857142857,80.98852951139122,80.94249086872448,80.69500870574579,7979.0,1184.0,0.0,0.0
29000.0,0.717718412,5.6177046071367544E-8,29000.0,90.53103448275863,81.05577299471108,81.05030708715755,80.71358336845063,8979.0,1184.0,0.0,0.0
30000.0,0.737761563,5.774993855431469E-8,30000.0,90.35666666666667,80.70355749827606,80.69789164665065,80.2888873748041,93.0,1184.0,1.0,2.0
31000.0,0.757221823,5.927708848549053E-8,31000.0,90.07741935483871,80.14759706540696,80.14330901813955,79.75783100816003,978.0,1184.0,1.0,4.0
32000.0,0.775869006,6.074043194724661E-8,32000.0,90.096875,80.18847982607873,80.20612117426609,79.84865827292381,1978.0,1184.0,0.0,0.0
33000.0,0.79462069,6.221197615734612E-8,33000.0,90.16969696969697,80.33481204088957,80.3238915509189,80.00493096646942,2978.0,1184.0,0.0,0.0
34000.0,0.813667922,6.37067135882895E-8,34000.0,90.19117647058823,80.37889840522024,80.35808940455857,80.08598554965067,3978.0,1184.0,0.0,0.0
35000.0,0.83277532,6.520617256471886E-8,35000.0,90.27714285714285,80.5519213359516,80.52423739483775,80.2998726409633,4978.0,1184.0,0.0,0.0
36000.0,0.851389147,6.666689840404316E-8,36000.0,90.30277777777778,80.60403440899485,80.53960644406042,80.38653856958256,5978.0,1184.0,0.0,0.0
37000.0,0.866709803,6.786919162910638E-8,37000.0,90.33513513513513,80.66936132076475,80.62103722971875,80.48034934497818,6978.0,1184.0,0.0,0.0
38000.0,0.878525996,6.879647103476234E-8,38000.0,90.37894736842105,80.75760450181858,80.71221313637562,80.60888936034793,7978.0,1184.0,0.0,0.0
39000.0,0.890335012,6.972318722312028E-8,39000.0,90.41025641025641,80.82052916278383,80.80377765231226,80.72065570390225,8978.0,1184.0,0.0,0.0
40000.0,0.903401365,7.074857332200433E-8,40000.0,90.2825,80.56496734914515,80.54554554554555,80.51140636751065,91.0,1184.0,1.0,2.0
41000.0,0.918021553,7.189589710380261E-8,41000.0,90.07073170731708,80.14148212724112,80.12595196250733,80.0685434516524,975.0,1184.0,1.0,3.0
42000.0,0.930176901,7.28497918031344E-8,42000.0,90.08809523809524,80.17618103627667,80.17713442217035,80.0756197951565,1975.0,1184.0,0.0,0.0
43000.0,0.941954364,7.377403186004401E-8,43000.0,90.14418604651163,80.28832433298703,80.26818139491574,80.19255935688915,2975.0,1184.0,0.0,0.0
44000.0,0.954432942,7.475329213374397E-8,44000.0,90.16363636363637,80.32712676593434,80.30130626735243,80.21304805010745,3975.0,1184.0,0.0,0.0
45000.0,0.966064018,7.566604442548627E-8,45000.0,90.2311111111111,80.46189591176282,80.43265378794622,80.32845572112586,4975.0,1184.0,0.0,0.0
46000.0,0.977615321,7.657253650634446E-8,46000.0,90.25217391304348,80.50376802510127,80.44653758939472,80.35229164840942,5975.0,1184.0,0.0,0.0
47000.0,0.989822766,7.753051953388791E-8,47000.0,90.27872340425532,80.55657056030441,80.51100494796111,80.39055793991417,6975.0,1184.0,0.0,0.0
48000.0,1.001907689,7.847888760953106E-8,48000.0,90.31458333333333,80.62774300757206,80.5862947342047,80.438441471009,7975.0,1184.0,0.0,0.0
49000.0,1.013989357,7.9427000248041E-8,49000.0,90.33877551020409,80.67541219660022,80.65781409601634,80.45497708599976,8975.0,1184.0,0.0,0.0
50000.0,1.025815903,8.035509210857873E-8,50000.0,90.378,80.7528885581574,80.73133611022108,80.4970001621534,9975.0,1184.0,0.0,0.0
