learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027812745,2.1389822252094747E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.119290335,9.569134772941469E-9,2000.0,88.05,76.02086886726195,75.36082474226802,74.70899470899471,66.0,1184.0,2.0,3.0
3000.0,0.159853946,1.2863863215359548E-8,3000.0,85.33333333333334,70.60081248663674,69.67608545830463,69.86301369863016,1066.0,1184.0,0.0,0.0
4000.0,0.215191127,1.7358556357050934E-8,4000.0,85.55,71.09395140933242,70.17543859649123,70.96936212958313,50.0,1184.0,1.0,1.0
5000.0,0.267764829,2.1639343644922806E-8,5000.0,84.46000000000001,68.9179212305719,67.91907514450868,68.64406779661017,1050.0,1184.0,0.0,2.0
6000.0,0.301884705,2.441068779150231E-8,6000.0,84.83333333333334,69.65758079780558,68.72852233676977,69.10016977928693,43.0,1184.0,1.0,2.0
7000.0,0.339069324,2.7438811510523987E-8,7000.0,84.05714285714285,68.10006745863869,67.1184443134944,67.72700983227298,1043.0,1184.0,0.0,2.0
8000.0,0.378342314,3.063895211067878E-8,8000.0,84.48750000000001,68.9731189953391,68.04017512232811,68.89724310776944,2043.0,1184.0,0.0,2.0
9000.0,0.417881534,3.3858413246369195E-8,9000.0,83.86666666666667,67.73256210173122,66.73539518900343,67.57481018311746,1033.0,1184.0,1.0,2.0
10000.0,0.448697872,3.636761809500555E-8,10000.0,84.72,69.43603891064282,68.58552631578947,69.06882591093117,2033.0,1184.0,0.0,0.0
