learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024934131,2.19326556507498E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105548296,9.641316180618273E-9,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143017559,1.3103151546042E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223667687,2.0598923946341707E-8,4000.0,89.1,78.12077532746075,78.37301587301587,77.01634159198734,185.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264219132,2.4350309986242404E-8,5000.0,87.14,74.22039755915677,74.5548080728136,73.36371168185583,926.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296105538,2.730009928058212E-8,6000.0,88.1,76.18353223567807,76.33410672853829,75.79661016949153,1926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329001658,3.034329651646109E-8,7000.0,88.55714285714285,77.1002991378081,77.36009044657999,76.72188317349608,2926.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364933395,3.366731657471508E-8,8000.0,88.0125,76.02371427167782,76.24473619024027,75.95285857572719,160.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395582694,3.6502661958864584E-8,9000.0,87.02222222222223,74.04216784642446,74.3183817062445,73.89944134078212,904.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420284362,3.8787796126030804E-8,10000.0,87.62,75.23292949671271,75.41699761715645,74.92912110166058,1904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443147,4.090280290392745E-8,11000.0,87.94545454545455,75.88582957044704,76.13390928725704,75.64738292011019,2904.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469004912,4.3294900401261536E-8,12000.0,87.7,75.38834227812575,75.63150074294204,74.9872902897814,136.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494534194,4.565659656531902E-8,13000.0,86.94615384615385,73.88268292007257,74.16653980819,73.52161023560619,880.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518049945,4.78320223736763E-8,14000.0,87.37857142857143,74.75372688182095,74.96103159982997,74.56822107081175,1880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5409118,4.994695671678624E-8,15000.0,87.63333333333333,75.26340803295155,75.52124571126946,75.07390486428379,2880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565929692,5.226134454677709E-8,16000.0,87.55,75.0995622969935,75.3282140203121,75.05010020040079,112.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592220456,5.469348488229223E-8,17000.0,86.9235294117647,73.8464615454886,74.09090909090911,73.77610003538989,856.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615111713,5.681113918402128E-8,18000.0,87.26666666666667,74.53125432905709,74.75492895693358,74.36528352533274,1856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637804463,5.891042974091652E-8,19000.0,87.47368421052632,74.9456938772905,75.20575059902073,74.8068169789351,2856.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664295594,6.139542708744812E-8,20000.0,87.64999999999999,75.29520109281226,75.51546391752578,75.03537497473215,3856.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
