learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02033369,1.4710015181658998E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.091628871,6.994349766777207E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.129099846,9.898912869337945E-9,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.17318612,1.3316260957819306E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.207599059,1.598378036103936E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.232024166,1.7878154397217764E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.254606729,1.9629623531726084E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.281081621,2.1682975765369417E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.307512895,2.3732945053476013E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.332627691,2.5680810316310573E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.356721705,2.7550552451815456E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.379956039,2.935358175486947E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.403083753,3.1148337139493476E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.424764699,3.283082052618886E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.443528899,3.4286958776089466E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.462262425,3.574071666420127E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.480864196,3.718425010921847E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.499184478,3.860593946283683E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.517462635,4.002435983489577E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.535968635,4.146046126488803E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.554420315,4.2893149299462215E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.572634897,4.430742776549731E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.590625225,4.5704293940483274E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
