learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020871758,1.4346790364508829E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.096671732,6.863061336129905E-9,2000.0,87.4,74.64699461248635,73.8860103626943,72.36842105263158,11.0,1184.0,3.0,1.0
3000.0,0.134950479,9.614359180420224E-9,3000.0,85.7,71.36278434730289,70.020964360587,70.20833333333333,955.0,1184.0,1.0,3.0
4000.0,0.174389321,1.2438754764416567E-8,4000.0,85.45,70.90000727499819,69.96904024767802,70.6208985360929,204.0,1184.0,1.0,1.0
5000.0,0.20666829,1.4758816542447443E-8,5000.0,85.02,70.03784272467617,68.80466472303206,69.42857142857142,980.0,1184.0,1.0,1.0
6000.0,0.230069057,1.6434652333389967E-8,6000.0,85.08333333333333,70.14835765936441,69.22283356258598,69.20165175498967,195.0,1184.0,1.0,1.0
7000.0,0.253884234,1.8140165916950338E-8,7000.0,84.78571428571429,69.56388538416542,68.39762611275965,68.95948703002041,969.0,1184.0,1.0,0.0
8000.0,0.282303163,2.0175375205537095E-8,8000.0,84.91250000000001,69.82498491249245,68.86768119680166,69.62757926522396,186.0,1184.0,1.0,1.0
9000.0,0.310581936,2.2207863021701985E-8,9000.0,84.65555555555555,69.31034727975451,68.18705367426858,68.91739815440016,959.0,1184.0,1.0,1.0
10000.0,0.334713928,2.3942308137824548E-8,10000.0,85.26,70.51306467281104,69.57688338493293,69.89993873800286,1959.0,1184.0,0.0,0.0
