learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036457567,3.1782223888031316E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120965613,1.0982885712298255E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179154649,1.6407099557324417E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234963455,2.169987347907904E-8,4000.0,91.05,81.94883958266523,82.25966303270566,80.53289831430125,4000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.273679598,2.537706869562053E-8,5000.0,91.62,83.1073399132193,83.28012769353552,81.80633955709943,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.317222174,2.955547561754369E-8,6000.0,91.86666666666666,83.59915253325876,83.86243386243386,82.32524447663889,6000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.357806037,3.34499602726909E-8,7000.0,91.94285714285715,83.76888203611564,84.05428329092452,82.554902567275,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.386723373,3.622490856481716E-8,8000.0,92.16250000000001,84.19860862070486,84.41074092491297,82.92948543424994,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.412147982,3.866468985457801E-8,9000.0,92.38888888888889,84.6419672631014,84.86856637950076,83.35762876579203,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.436659831,4.1016881409132234E-8,10000.0,92.61,85.0965144881643,85.35473642489102,83.91380060949065,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.460318003,4.32871529163772E-8,11000.0,92.7909090909091,85.4656103310635,85.64705882352942,84.33425523508494,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.483817018,4.55421514937323E-8,12000.0,92.94166666666666,85.7796503942999,85.93957503320053,84.72773169852145,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.507217438,4.778768875601805E-8,13000.0,92.95384615384616,85.81136440126615,85.88597842835131,84.79920345170926,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.53001934,4.997678239790516E-8,14000.0,93.01428571428572,85.92218538351464,86.03655054254713,84.85599256735831,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.552120327,5.2098584786194067E-8,15000.0,93.05333333333333,85.99953736667045,86.06951871657755,84.91822260819221,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.574116539,5.4210328264207475E-8,16000.0,93.16875,86.23495471419741,86.28951329653788,85.18367900230446,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.596399664,5.634961678754538E-8,17000.0,93.21176470588235,86.321171066174,86.34319526627219,85.2655771195097,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.618963218,5.851582786062939E-8,18000.0,93.30000000000001,86.5037844798371,86.49193548387098,85.49085659287778,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.641036479,6.063496841788706E-8,19000.0,93.34736842105264,86.60124276374496,86.61584074544685,85.60856199476261,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.676461259,6.391648915547049E-8,20000.0,92.875,85.65091410927188,85.63508064516128,84.57625284121657,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70254916,6.633688169260612E-8,21000.0,92.38571428571429,84.68900751993657,84.62647822324776,83.62854510084979,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.725081754,6.84283980004717E-8,22000.0,92.39090909090909,84.71069828907865,84.68015008694061,83.715953307393,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747057274,7.046916078157516E-8,23000.0,92.38695652173912,84.72206464060193,84.68066491688539,83.86769854431545,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773293606,7.293965044192763E-8,24000.0,92.25,84.45869931721258,84.4181955265142,83.68421052631578,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.798163176,7.530480927267628E-8,25000.0,92.22,84.40584175736443,84.35111432939094,83.70339338081274,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.822671849,7.763671107759078E-8,26000.0,92.24230769230769,84.45759975004125,84.41267387944357,83.83555056900144,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.847238809,7.999597069856192E-8,27000.0,92.26666666666667,84.51110343101367,84.47929829777743,83.94957337228071,7001.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.869754448,8.215939903960666E-8,28000.0,92.29642857142856,84.5765019396078,84.52876201405823,84.09761132409318,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.892586534,8.43532333757128E-8,29000.0,92.35517241379311,84.69948710333325,84.65425347823079,84.303313508921,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.915269416,8.653273135822058E-8,30000.0,92.42333333333333,84.83824616551486,84.81224107978083,84.47616445840733,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.937366656,8.865691797072067E-8,31000.0,92.50967741935484,85.01312678700693,84.96503496503497,84.70053370231273,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.959421078,9.077603000658873E-8,32000.0,92.578125,85.15112156861177,85.10318007903155,84.8629700446144,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.981777132,9.292412452957902E-8,33000.0,92.5969696969697,85.18991137622687,85.11455032902755,84.92905613818631,13001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.003494498,9.501179421665145E-8,34000.0,92.62352941176471,85.2450958596734,85.17993263605743,85.05452595196948,14001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.018190619,9.64245183163074E-8,35000.0,92.6542857142857,85.30748497405622,85.22413793103448,85.16274238227146,15001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.032223385,9.777347473229176E-8,36000.0,92.71388888888889,85.42722743072481,85.33653846153845,85.3168383340797,16001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.048538019,9.934772755879699E-8,37000.0,92.73783783783783,85.47549802902775,85.37289058247141,85.401499511029,17001.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.067851406,1.0122141266587084E-7,38000.0,92.76315789473685,85.52629333718636,85.41036659769749,85.47049188989276,18001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.082595414,1.0265180021043657E-7,39000.0,92.7974358974359,85.59492483130897,85.49145188781571,85.56303643932775,19001.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.104024875,1.0463693016112884E-7,40000.0,92.5775,85.15499473002312,85.03528225806451,85.14534447390804,1.0,1608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.118312086,1.0596247409357792E-7,41000.0,92.35365853658537,84.70726903889384,84.57260961566853,84.68041438623925,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.13220822,1.072523384952214E-7,42000.0,92.36190476190477,84.7236946917186,84.61243284727553,84.68661988639077,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145716238,1.0850676434639012E-7,43000.0,92.36046511627907,84.72026119650971,84.61430377968244,84.6301408318907,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163944886,1.1022318936385627E-7,44000.0,92.27272727272727,84.5442715116254,84.44434277348219,84.42438957350313,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.18109069,1.1185376308277662E-7,45000.0,92.24666666666667,84.4918060098055,84.3885632466777,84.35004934062977,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.195515284,1.1322617541701013E-7,46000.0,92.26739130434783,84.53279935686271,84.4421117088746,84.36483516483516,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.212441319,1.1485175272395418E-7,47000.0,92.2531914893617,84.50407327892779,84.42352941176469,84.3188767819458,7001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.238278078,1.1733423935057179E-7,48000.0,92.27916666666667,84.55517100459653,84.46903025731288,84.33908045977012,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.254842589,1.1892581579535576E-7,49000.0,92.31632653061224,84.62823290671582,84.54814085200691,84.37824156673997,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.270332792,1.2041416895107055E-7,50000.0,92.35799999999999,84.7111694634143,84.64721954355512,84.45800284726458,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.285751748,1.2189567644457642E-7,51000.0,92.40980392156862,84.81424396086571,84.73881332544845,84.54875663593182,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.315584193,1.2476208262779024E-7,52000.0,92.45384615384616,84.9021468170832,84.82774620113676,84.63526371431928,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.337338132,1.2685227755679645E-7,53000.0,92.46981132075472,84.93374155514785,84.84411195078417,84.66002998039743,13001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.362250321,1.292459282477469E-7,54000.0,92.48888888888888,84.97040276059742,84.88991543419141,84.66308704529986,14001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.377878897,1.3074825601250967E-7,55000.0,92.51090909090908,85.01360335753499,84.92368507741297,84.68773234200742,15001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.402307198,1.3309647473942902E-7,56000.0,92.55,85.09119985251704,84.99658359405905,84.7548052327706,16001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.424083752,1.3519812678656644E-7,57000.0,92.56491228070175,85.12013959963414,85.01891194457208,84.7679976997448,17001.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.439156425,1.3665344334146423E-7,58000.0,92.59655172413794,85.18312536672735,85.07421182522855,84.82899943470888,18001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.454772074,1.3816690635738067E-7,59000.0,92.62372881355932,85.23696830012895,85.13711963389228,84.87523458677974,19001.0,16944.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.473756302,1.39926581625539E-7,60000.0,92.46666666666667,84.92182788383951,84.81131758459625,84.53643516934656,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.499032369,1.4227165353971637E-7,61000.0,92.32295081967213,84.63592312354051,84.51337676510468,84.26041071488591,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.523785833,1.445693150354218E-7,62000.0,92.33064516129032,84.65224409013526,84.54563182527302,84.29189653463712,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.543039216,1.463572858063856E-7,63000.0,92.32698412698413,84.64697312248425,84.54059931561609,84.32758397095058,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.562460322,1.4818603387854788E-7,64000.0,92.2796875,84.55340968973543,84.44954994649713,84.25781374454391,4033.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.590016111,1.5080665891113175E-7,65000.0,92.25999999999999,84.51489995206202,84.41015152923677,84.24168389400488,5033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.62028294,1.5368642613370386E-7,66000.0,92.27121212121212,84.5381961418783,84.44010615257908,84.29059776415878,6033.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.6395508,1.5553679280831582E-7,67000.0,92.27462686567164,84.5455710535027,84.45412224057665,84.31515151515151,7033.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.655042932,1.570253633717365E-7,68000.0,92.29117647058823,84.57954002784187,84.48286069504469,84.37788705111011,8033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.669693779,1.5843309857392685E-7,69000.0,92.31739130434782,84.63284791620269,84.54068241469817,84.46274693710065,9033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.684759607,1.5988070746819386E-7,70000.0,92.34714285714286,84.69267988268713,84.6098598023443,84.53209366788901,10033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.699699106,1.613161779666154E-7,71000.0,92.38450704225352,84.76775699689284,84.67664229439437,84.6243530683046,11033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.71454661,1.6274280907166088E-7,72000.0,92.41527777777779,84.82945613594075,84.73813649320888,84.69321972138914,12033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.729773638,1.6420590696220183E-7,73000.0,92.42602739726027,84.85117980730806,84.74800695153236,84.72778499019418,13033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.744705352,1.656406294343455E-7,74000.0,92.43783783783783,84.87522173346281,84.77858774888477,84.78272692663293,14033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.759497965,1.6706262921796076E-7,75000.0,92.45733333333334,84.91439834946242,84.80975269192557,84.84150164795413,15033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.774275657,1.6848319466007253E-7,76000.0,92.48684210526315,84.97353860786163,84.86454964745798,84.9165257819104,16033.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.789795053,1.6998071234993637E-7,77000.0,92.50129870129871,85.00253684613462,84.88719049363975,84.96080014585993,17033.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.805482267,1.7150260487159922E-7,78000.0,92.51794871794871,85.03587850692324,84.91599896614113,85.00282674615819,18033.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.821208748,1.7302830687489777E-7,79000.0,92.53544303797469,85.07089239109824,84.9574001326463,85.04969070074029,19033.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.840490665,1.7481641338787149E-7,80000.0,92.415,84.83000040769375,84.70766129032259,84.82165190854971,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.856297715,1.7628296548242788E-7,81000.0,92.31481481481481,84.62962488802938,84.49950199203188,84.61291279414674,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.870985775,1.7764633789400678E-7,82000.0,92.3219512195122,84.64388498183474,84.52615021627999,84.62139716658525,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.886081179,1.7905517489159692E-7,83000.0,92.31084337349398,84.62156454992648,84.50519568806449,84.57112464945364,2969.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.903460612,1.8070796683413498E-7,84000.0,92.28214285714286,84.56405543519435,84.45062720360733,84.50007172572084,3969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.9190147,1.8218716764119974E-7,85000.0,92.29176470588236,84.58318183026363,84.47062169657036,84.50551009790475,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.934986763,1.8371431591639505E-7,86000.0,92.30348837209303,84.60643925998845,84.50064395269875,84.51297409859848,5969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
