learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069503021,6.09538314010327E-9,1000.0,87.0,73.34153593766021,74.0,69.83758700696056,282.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190680681,1.7252778490829386E-8,2000.0,87.9,75.66684899771549,76.41325536062378,73.69565217391305,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256061941,2.3272737667699242E-8,3000.0,88.8,77.491961414791,77.95275590551182,75.93123209169055,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314461182,2.8652609475261223E-8,4000.0,86.925,73.68515062609718,74.31237721021611,71.91192266380236,189.0,1824.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353435446,3.224115270964594E-8,5000.0,85.3,70.58107774920829,71.10849056603774,69.7406340057637,967.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394873151,3.6056087709265864E-8,6000.0,85.95,71.88718055433279,72.55859375000001,71.31677441306567,355.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443134147,4.0499204497633296E-8,7000.0,86.57142857142858,73.13953083006281,73.63993269770052,72.82451575599886,1355.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487585158,4.459155752810132E-8,8000.0,86.0375,72.07474867273805,72.62254901960785,72.012027060887,165.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528184438,4.832930348269434E-8,9000.0,85.08888888888889,70.17445351810323,70.76889566543237,69.6860176191552,796.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577820405,5.289951970435265E-8,10000.0,85.46000000000001,70.91811898393588,71.56268335615098,70.39299531663613,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620418347,5.6821711963398586E-8,11000.0,85.89090909090909,71.77692276078433,72.33511586452764,71.20059380218966,1331.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6568315,6.01739895339041E-8,12000.0,85.69166666666666,71.36938704364437,71.95360993139496,70.65458895915229,141.0,1824.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691678762,6.338254034289261E-8,13000.0,85.01538461538462,70.03013933168583,70.6316900346751,69.62893670096663,919.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736927613,6.754834598711173E-8,14000.0,85.32142857142857,70.64207945753338,71.27079547043199,70.34204069851349,307.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786901997,7.21517903941973E-8,15000.0,85.64666666666668,71.29352215816537,71.86356508102457,71.10454972486916,1307.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822923546,7.546816511181906E-8,16000.0,85.53125,71.06241409154184,71.65768854064643,71.00814026299311,117.0,1824.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864452014,7.929377673119718E-8,17000.0,84.9764705882353,69.95342358517152,70.572646618274,69.67466160056995,748.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894105996,8.202415789961812E-8,18000.0,85.18333333333334,70.36770562612372,71.00456621004567,70.06398024469637,283.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928336933,8.517596077594696E-8,19000.0,85.4578947368421,70.91588421861542,71.50077359463643,70.54998934129185,1283.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97090188,8.909467456734219E-8,20000.0,85.66,71.31845951446053,71.89612934835866,70.88029241547366,299.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
