learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024735222,2.2463118478655817E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107792684,1.0152505604318446E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148499601,1.4027374463540813E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240388309,2.2785049513797792E-8,4000.0,91.225,82.34461500697665,82.33517866129844,81.23997862105826,582.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282988611,2.6845174093618987E-8,5000.0,91.25999999999999,82.37578599154875,82.37903225806451,81.13126079447322,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32434426,3.078667401583451E-8,6000.0,91.5,82.8804618739494,82.84561049445006,81.79221706533382,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369693009,3.5108745969198645E-8,7000.0,91.34285714285714,82.57033989562913,82.43987250072445,81.49053145998779,166.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405820922,3.8552003897016664E-8,8000.0,91.3375,82.56111316969384,82.38881829733164,81.47058823529413,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443315837,4.212554724912263E-8,9000.0,91.38888888888889,82.66632007590536,82.48191681735985,81.58269961977186,2166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490302273,4.6603702913882835E-8,10000.0,90.47,80.82617651425925,80.52717613404167,79.68883205456095,107.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524115479,4.982635210550494E-8,11000.0,89.54545454545455,78.98843865828309,78.63644807728033,77.95668008433967,1107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548330062,5.2134181369917675E-8,12000.0,89.79166666666667,79.52472285249861,79.13117546848382,78.76581729935864,2107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570968563,5.4291798336116804E-8,13000.0,89.98461538461538,79.9275275353148,79.582875960483,79.29389312977099,3107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599257851,5.702468658365309E-8,14000.0,89.93571428571428,79.84165181138997,79.50843513670739,79.30983847283407,4107.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.626051646,5.964387883462632E-8,15000.0,90.03333333333333,80.05160234603476,79.71506105834465,79.69853340575773,5107.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.64943237,6.193272125508014E-8,16000.0,90.26875,80.52717636084255,80.20091556459816,80.24362390559573,6107.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.676207997,6.45790641422818E-8,17000.0,90.42941176470588,80.85240742953451,80.49394557007552,80.64938154138915,7107.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
