learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02021992,1.4968347186843554E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.092971001,7.197114937129533E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.136834011,1.0633922264081321E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.177432711,1.3814960446931006E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.207317551,1.6156533382230748E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.227035295,1.7701481780668513E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.249689425,1.9476505427466083E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.275352961,2.1487325673506906E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.300773649,2.3479118000904306E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.325865876,2.5445174356889394E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.34929273,2.7280743404126002E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.370576163,2.8948368550623873E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.389203692,3.040789511184726E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.407614737,3.1850459458271256E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.426216254,3.330794789597807E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.445031901,3.4782214105044396E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.463645756,3.6240669264569885E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.482155763,3.7690987600669685E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.500712713,3.914498407117816E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.520376302,4.0685689251907176E-8,20000.0,91.47999999999999,82.8768472304466,82.8433346757954,81.86462324393358,20000.0,1184.0,0.0,0.0
21000.0,0.545105925,4.2626354076655384E-8,21000.0,91.03333333333333,81.9846657673715,81.91336086831235,81.00090808192917,976.0,1184.0,1.0,2.0
22000.0,0.566327798,4.429174713365321E-8,22000.0,91.10000000000001,82.13385643578964,82.04822590996608,81.26136472389703,1976.0,1184.0,0.0,0.0
23000.0,0.585505488,4.579672229655502E-8,23000.0,91.09130434782608,82.12850014540052,82.07505904995188,81.34898962315674,2976.0,1184.0,0.0,0.0
24000.0,0.613674073,4.8007260729447024E-8,24000.0,91.09166666666667,82.1404306790312,82.07428523518068,81.45706851691241,3976.0,1184.0,0.0,0.0
25000.0,0.642614895,5.027840070010889E-8,25000.0,91.128,82.22339070167345,82.15320244608947,81.63299105664127,4976.0,1184.0,0.0,0.0
26000.0,0.662311845,5.1824124952347764E-8,26000.0,91.2,82.37253359111251,82.25393624447375,81.83117605018661,5976.0,1184.0,0.0,0.0
27000.0,0.686469333,5.371989130575626E-8,27000.0,91.22222222222223,82.42130480498182,82.33452593917711,81.91943851083309,6976.0,1184.0,0.0,0.0
28000.0,0.705533521,5.521595936405164E-8,28000.0,91.22142857142858,82.42494565175423,82.31527448017843,81.99531204219163,7976.0,1184.0,0.0,0.0
29000.0,0.736221485,5.762420684432819E-8,29000.0,91.24137931034483,82.46828063081745,82.34271810914147,82.08997320547172,8976.0,1184.0,0.0,0.0
30000.0,0.755727422,5.9154941292227155E-8,30000.0,91.29333333333334,82.57526949894054,82.46038141283911,82.2409573021485,9976.0,1184.0,0.0,0.0
31000.0,0.774034036,6.059155849621943E-8,31000.0,91.33870967741935,82.66954407827346,82.53431340662199,82.39690552678161,10976.0,1184.0,0.0,0.0
32000.0,0.792341837,6.202826885040437E-8,32000.0,91.4,82.79409763617309,82.65035934938848,82.56130790190737,11976.0,1184.0,0.0,0.0
33000.0,0.810996892,6.349223006979874E-8,33000.0,91.44545454545454,82.88664297772492,82.73711245643001,82.69372241294751,12976.0,1184.0,0.0,0.0
34000.0,0.829720878,6.496160067076899E-8,34000.0,91.44117647058823,82.87874527360616,82.73714184018509,82.70328102710414,13976.0,1184.0,0.0,0.0
35000.0,0.848130448,6.640629737875115E-8,35000.0,91.42,82.8376190663956,82.678664128742,82.69563213092083,14976.0,1184.0,0.0,0.0
36000.0,0.866491497,6.784718638622927E-8,36000.0,91.45277777777778,82.90414514753024,82.75417554085865,82.80044717719397,15976.0,1184.0,0.0,0.0
37000.0,0.884830118,6.928631534946048E-8,37000.0,91.45135135135135,82.90182563754827,82.76576036615268,82.82471763683753,16976.0,1184.0,0.0,0.0
38000.0,0.903462588,7.074850420398431E-8,38000.0,91.44473684210527,82.88904662135751,82.77798378979712,82.84161080909908,17976.0,1184.0,0.0,0.0
39000.0,0.922130822,7.221349964948578E-8,39000.0,91.45384615384616,82.90741478074649,82.77430358158044,82.87079864323157,18976.0,1184.0,0.0,0.0
40000.0,0.94058019,7.366506144376678E-8,40000.0,91.2525,82.50494594028297,82.37989727062141,82.49449669801882,19976.0,1184.0,0.0,1.0
41000.0,0.959821222,7.517500738973833E-8,41000.0,91.02926829268293,82.05849560060864,81.91829310260067,82.03663003663004,1001.0,1184.0,1.0,0.0
42000.0,0.978441946,7.663627447327393E-8,42000.0,91.06666666666666,82.1331362711447,81.99011184178946,82.07786004299021,2001.0,1184.0,0.0,0.0
43000.0,0.997275196,7.811421960048792E-8,43000.0,91.06976744186046,82.1391092361868,82.02247191011234,82.05355891012758,3001.0,1184.0,0.0,0.0
44000.0,1.016032333,7.958619173645146E-8,44000.0,91.06818181818181,82.13557701119268,82.01702205545895,82.0178448867536,4001.0,1184.0,0.0,0.0
45000.0,1.034318909,8.102123645218711E-8,45000.0,91.08888888888889,82.17640103898513,82.06217848356073,82.0268029223253,5001.0,1184.0,0.0,0.0
