learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027201082,2.091941334969468E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.098452593,7.870555687027259E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.133849103,1.074127067718034E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.178428169,1.4356706012845453E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.20960324,1.688505537945777E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.239413931,1.93027512913011E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.260859603,2.1042030448605203E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.285590837,2.3047774070470282E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.309917428,2.5020700481662317E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.33592391,2.713304437364555E-8,10000.0,91.64999999999999,83.1943421569142,82.97655453618756,82.09691252144083,110.0,1184.0,1.0,2.0
11000.0,0.360510069,2.9136435651410784E-8,11000.0,90.68181818181819,81.26714326377106,80.99388095679586,80.13180849001745,1110.0,1184.0,0.0,3.0
12000.0,0.38474143,3.1110916385704446E-8,12000.0,90.8,81.53225157790656,81.26590870524352,80.60435699226987,2110.0,1184.0,0.0,0.0
13000.0,0.408543373,3.305040620190816E-8,13000.0,90.92307692307692,81.79799716267084,81.46693890372231,81.05026497510839,3110.0,1184.0,0.0,0.0
14000.0,0.432228704,3.498039394567824E-8,14000.0,91.00714285714285,81.98356511903725,81.65525280489581,81.41148678576701,4110.0,1184.0,0.0,0.0
15000.0,0.453674066,3.672785889859415E-8,15000.0,91.08666666666667,82.15594608720072,81.80704857803784,81.74245527789158,5110.0,1184.0,0.0,0.0
16000.0,0.473207515,3.8319532545188235E-8,16000.0,91.19375,82.37701707875293,82.07151037027612,82.06466395112015,6110.0,1184.0,0.0,0.0
17000.0,0.492454227,3.988784156598565E-8,17000.0,91.33529411764705,82.66462246606223,82.36350574712642,82.43501073217267,7110.0,1184.0,0.0,0.0
18000.0,0.511034453,4.1401842297344575E-8,18000.0,91.39444444444445,82.78457865747127,82.43166609958035,82.58180591476443,8110.0,1184.0,0.0,0.0
19000.0,0.529597691,4.291445876973785E-8,19000.0,91.42105263157895,82.84079393856835,82.44858404220953,82.73305084745762,9110.0,1184.0,0.0,0.0
20000.0,0.548302568,4.443861662755824E-8,20000.0,91.17,82.33986489996647,81.98326872066924,82.30815467842115,10110.0,1184.0,0.0,1.0
21000.0,0.568543798,4.608695807392813E-8,21000.0,90.73333333333333,81.46656126561373,81.0865973369618,81.44192256341789,1075.0,1184.0,1.0,8.0
22000.0,0.587617877,4.7640252758442535E-8,22000.0,90.79545454545455,81.5903595403195,81.23088330707202,81.51360233704582,2075.0,1184.0,0.0,0.0
23000.0,0.60622085,4.915518299843289E-8,23000.0,90.8608695652174,81.72061444718153,81.33712154843293,81.59047118584691,3075.0,1184.0,0.0,0.0
24000.0,0.624819875,5.066979173365154E-8,24000.0,90.9125,81.82272784098011,81.45092702840618,81.62904312668464,4075.0,1184.0,0.0,0.0
25000.0,0.643656563,5.220375451865711E-8,25000.0,90.968,81.93189203497307,81.55831427638027,81.67505275117676,5075.0,1184.0,0.0,0.0
26000.0,0.662755999,5.375911414655962E-8,26000.0,91.03076923076922,82.05615371500387,81.71840702414549,81.76700547302579,6075.0,1184.0,0.0,0.0
27000.0,0.681501133,5.528562124568143E-8,27000.0,91.12222222222222,82.23764806666821,81.90533705744699,81.92171355305831,7075.0,1184.0,0.0,0.0
28000.0,0.700177987,5.680656797352352E-8,28000.0,91.16785714285714,82.3286015478373,81.96470245040841,82.01716114019779,8075.0,1184.0,0.0,0.0
29000.0,0.719082481,5.834605252969184E-8,29000.0,91.19655172413793,82.38344798578878,81.9995769583304,82.02872025904547,9075.0,1184.0,0.0,0.0
30000.0,0.73777844,5.986948370859442E-8,30000.0,91.03333333333333,82.05425267601558,81.69694495475267,81.65450453522472,10075.0,1184.0,0.0,1.0
31000.0,0.757848447,6.150367395133403E-8,31000.0,90.74193548387098,81.47188032446554,81.09976950938427,81.06735272775249,1073.0,1184.0,1.0,8.0
32000.0,0.776711128,6.303955828072713E-8,32000.0,90.7875,81.56543678229076,81.20377454730937,81.21215983684914,2073.0,1184.0,0.0,0.0
33000.0,0.795319999,6.45547762583093E-8,33000.0,90.83030303030303,81.65311925285448,81.27359366297419,81.35321666255854,3073.0,1184.0,0.0,0.0
34000.0,0.813997389,6.607557336106278E-8,34000.0,90.86764705882354,81.73001213139656,81.35583043112766,81.48810588445716,4073.0,1184.0,0.0,0.0
35000.0,0.83265969,6.759514184956752E-8,35000.0,90.90857142857143,81.81386935362652,81.43632226824572,81.63029673247893,5073.0,1184.0,0.0,0.0
36000.0,0.851690764,6.914473749443477E-8,36000.0,90.95555555555556,81.90893130484324,81.55449807387265,81.76319032149658,6073.0,1184.0,0.0,0.0
37000.0,0.870575075,7.068238303571735E-8,37000.0,91.02432432432433,82.04734441248056,81.69441075956344,81.93734363102361,7073.0,1184.0,0.0,0.0
38000.0,0.889067174,7.218809291183123E-8,38000.0,91.06052631578947,82.12003332489147,81.74539201461658,82.01884395511327,8073.0,1184.0,0.0,0.0
39000.0,0.907547689,7.36928595665615E-8,39000.0,91.08461538461539,82.16890167350938,81.77481916343433,82.11327743196667,9073.0,1184.0,0.0,0.0
40000.0,0.926483733,7.523585395559878E-8,40000.0,90.9675,81.9349647731813,81.55879951000409,81.91872685416875,10073.0,1184.0,0.0,1.0
41000.0,0.946457675,7.686242884487123E-8,41000.0,90.74634146341464,81.49265826505325,81.10745941639279,81.48093913213258,1071.0,1184.0,1.0,8.0
42000.0,0.965520055,7.841477082312317E-8,42000.0,90.78095238095239,81.56175023181147,81.18561710398446,81.52054598386866,2071.0,1184.0,0.0,0.0
43000.0,0.984012425,7.992069412484975E-8,43000.0,90.81395348837209,81.62757629299028,81.23871948323358,81.55670728860251,3071.0,1184.0,0.0,0.0
44000.0,1.002475885,8.142426314518066E-8,44000.0,90.84318181818182,81.68568252538317,81.30394431554524,81.57918800292612,4071.0,1184.0,0.0,0.0
45000.0,1.020589786,8.289936588220508E-8,45000.0,90.87555555555555,81.74985755614182,81.36769977764669,81.60723884608493,5071.0,1184.0,0.0,0.0
46000.0,1.034804935,8.405697435081215E-8,46000.0,90.91521739130435,81.82869981846963,81.46620542841937,81.66301009214568,6071.0,1184.0,0.0,0.0
47000.0,1.04698257,8.504865818076046E-8,47000.0,90.97021276595744,81.9381526009111,81.57746234318705,81.7532997979277,7071.0,1184.0,0.0,0.0
48000.0,1.06748815,8.671852692865045E-8,48000.0,90.99791666666667,81.9934024426631,81.61745937207522,81.80937947293087,8071.0,1184.0,0.0,0.0
49000.0,1.08057048,8.778388445653231E-8,49000.0,91.01836734693877,82.03326484663738,81.64261283056645,81.81780623838051,9071.0,1184.0,0.0,0.0
50000.0,1.094074167,8.888355512678833E-8,50000.0,91.05199999999999,82.09942891016651,81.71937566396993,81.84768937396032,10071.0,1184.0,0.0,0.0
