learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034326479,2.3426901373267174E-9,1000.0,77.9,55.57396031005758,53.95833333333334,53.57142857142857,25.0,1184.0,16.0,0.0
2000.0,0.12421754,8.72513196789349E-9,2000.0,78.2,56.11779353019267,55.60081466395113,53.66631243358131,49.0,1184.0,16.0,0.0
3000.0,0.164729721,1.1601576363870666E-8,3000.0,78.3,56.29855715871255,56.686626746506995,53.59942979330008,12.0,1184.0,17.0,0.0
4000.0,0.206472522,1.4565397196149245E-8,4000.0,77.925,55.46802700160628,55.82791395697849,52.3732470334412,36.0,1184.0,16.0,0.0
5000.0,0.240451354,1.697796098500697E-8,5000.0,77.94,55.463365125141884,55.89764094362255,52.292387543252595,60.0,1184.0,16.0,0.0
6000.0,0.27131336,1.9169224008029945E-8,6000.0,77.83333333333333,55.33427426143711,55.15846257585974,52.363896848137536,23.0,1184.0,17.0,0.0
7000.0,0.295974634,2.0920222884021284E-8,7000.0,77.85714285714286,55.44134668488548,55.52367288378767,52.7150701647346,47.0,1184.0,16.0,0.0
8000.0,0.323731711,2.2890914959158333E-8,8000.0,77.75,55.21108913043587,55.18630412890232,52.32994108194965,10.0,1168.0,17.0,0.0
9000.0,0.350841862,2.481578891047794E-8,9000.0,77.63333333333333,54.97709266682035,54.83509086829705,52.139800285306706,34.0,1184.0,16.0,0.0
10000.0,0.37733437,2.6696808996066038E-8,10000.0,77.72,55.16279848535586,55.116841257050766,52.37280889268918,58.0,1184.0,16.0,0.0
11000.0,0.403569657,2.8559565885605083E-8,11000.0,77.65454545454546,55.0187200182334,54.85766758494031,52.13242453748782,21.0,1184.0,17.0,0.0
12000.0,0.429208673,3.037998636337618E-8,12000.0,77.68333333333334,55.07510409222521,54.870239298955184,52.21270521056389,45.0,1184.0,16.0,0.0
13000.0,0.457162178,3.236468225187312E-8,13000.0,77.87692307692308,55.47523706030337,55.237354085603116,52.67401678459767,8.0,1176.0,17.0,0.0
14000.0,0.482059277,3.413242516590283E-8,14000.0,77.8,55.33670807108756,55.1450425746861,52.643608106049065,32.0,1184.0,16.0,0.0
15000.0,0.502154802,3.555924689812379E-8,15000.0,77.69333333333334,55.12080952295112,54.83870967741936,52.41751990898749,56.0,1184.0,16.0,0.0
16000.0,0.522024959,3.697002593644791E-8,16000.0,77.83125,55.39395908826232,55.17502843422216,52.68774176337201,19.0,1176.0,17.0,0.0
17000.0,0.541628503,3.8361916051672566E-8,17000.0,77.79411764705883,55.31914212195886,55.19819605981486,52.6348808030113,43.0,1184.0,16.0,0.0
18000.0,0.561209837,3.9752188687647384E-8,18000.0,77.75555555555556,55.23940879650699,55.25257040679481,52.55924170616114,6.0,1176.0,17.0,0.0
19000.0,0.580672621,4.113408456649218E-8,19000.0,77.81052631578947,55.3718868292022,55.25366164296328,52.78835386338186,30.0,1184.0,16.0,0.0
20000.0,0.600963973,4.257481040021612E-8,20000.0,77.61,54.970870034387055,54.91341119613371,52.341421881651776,54.0,1184.0,16.0,0.0
21000.0,0.621151802,4.400814411682802E-8,21000.0,77.38571428571429,54.55779042114366,54.38478532321584,52.083543537483614,17.0,1176.0,17.0,0.0
22000.0,0.64102413,4.541911842380547E-8,22000.0,77.45909090909092,54.74548985947716,54.5337856422481,52.540913006029285,41.0,1184.0,16.0,0.0
23000.0,0.661049524,4.6840877827985426E-8,23000.0,77.47826086956522,54.81215708784022,54.6846295162278,52.849080648097576,4.0,1168.0,17.0,0.0
24000.0,0.680996203,4.8257131201949806E-8,24000.0,77.4875,54.86111522063061,54.69942148067409,53.13963573287077,28.0,1184.0,16.0,0.0
25000.0,0.700772849,4.966131189905729E-8,25000.0,77.5,54.91227501377529,54.73929835854523,53.42000662471018,52.0,1184.0,16.0,0.0
26000.0,0.720704382,5.107644862686802E-8,26000.0,77.46923076923076,54.863784069822366,54.56449236019545,53.48209322639562,15.0,1176.0,17.0,0.0
27000.0,0.742133101,5.2597929750792686E-8,27000.0,77.52592592592593,54.985432332397096,54.77042337507455,53.70765944461399,39.0,1184.0,16.0,0.0
28000.0,0.763644637,5.412431159557154E-8,28000.0,77.53571428571429,55.02031696425652,54.744945679545296,53.92616466451802,2.0,1008.0,17.0,0.0
29000.0,0.783269622,5.5517683447913996E-8,29000.0,77.47241379310344,54.903698472279906,54.584636774417795,53.9345649414751,26.0,1176.0,16.0,0.0
30000.0,0.803122729,5.692729302615135E-8,30000.0,77.51666666666667,55.00092199741734,54.70722535589579,54.14060375305956,50.0,1184.0,16.0,0.0
31000.0,0.823369358,5.8364843439062446E-8,31000.0,77.49677419354839,54.97081788087468,54.62173941325702,54.264734806267626,13.0,1184.0,17.0,0.0
32000.0,0.846676922,6.001972624706726E-8,32000.0,77.521875,55.027052739275994,54.65262892447357,54.41987199797224,37.0,1184.0,16.0,0.0
33000.0,0.866516439,6.142837090862088E-8,33000.0,77.57272727272728,55.132658659867715,54.74224912860025,54.62849435998039,61.0,1184.0,16.0,0.0
34000.0,0.886406338,6.284059279109869E-8,34000.0,77.61176470588236,55.21251013951891,54.843685115975575,54.755111745126015,24.0,1184.0,17.0,0.0
35000.0,0.906009762,6.423247438608773E-8,35000.0,77.62285714285714,55.23751979203141,54.824940877891216,54.86919442203525,48.0,1184.0,16.0,0.0
36000.0,0.925248972,6.559845625436969E-8,36000.0,77.66388888888889,55.32245370351077,54.932182490752155,55.05310229178312,11.0,1176.0,17.0,0.0
37000.0,0.944840169,6.698946970835122E-8,37000.0,77.64054054054054,55.2774917812834,54.92290088813817,55.07710686359687,35.0,1184.0,16.0,0.0
38000.0,0.964618186,6.839374774915063E-8,38000.0,77.63947368421053,55.27709576585407,54.98755098797478,55.153850213754154,59.0,1184.0,16.0,0.0
39000.0,0.984923152,6.983544020360544E-8,39000.0,77.64102564102564,55.28053981721954,54.93307147656209,55.185527803474145,22.0,1184.0,17.0,0.0
40000.0,1.00506094,7.126526269180908E-8,40000.0,77.49249999999999,54.98463132413054,54.66310806727767,54.95797478487092,46.0,1184.0,16.0,0.0
41000.0,1.025118566,7.268939352061601E-8,41000.0,77.40487804878049,54.808976693546875,54.456516395457456,54.754578754578766,9.0,1184.0,17.0,0.0
42000.0,1.044685096,7.407865556916431E-8,42000.0,77.48333333333333,54.964268028860474,54.605673690779064,54.82684499641749,33.0,1184.0,16.0,0.0
43000.0,1.064123727,7.545883653758509E-8,43000.0,77.50232558139535,55.000441014760426,54.70973782771536,54.788054400149555,57.0,1184.0,16.0,0.0
44000.0,1.083671911,7.684679598411133E-8,44000.0,77.48409090909091,54.961280844188856,54.667337787132794,54.66941203385952,20.0,1184.0,17.0,0.0
45000.0,1.103017645,7.822038108313043E-8,45000.0,77.5311111111111,55.05235744658009,54.77074479982106,54.68154721886065,44.0,1184.0,16.0,0.0
46000.0,1.122532734,7.960595033113535E-8,46000.0,77.52391304347826,55.03744322115125,54.6972219787924,54.63958232790771,7.0,1176.0,17.0,0.0
47000.0,1.13902476,8.077691655894742E-8,47000.0,77.48723404255318,54.963442548674855,54.67940206450507,54.5431112256734,31.0,1184.0,16.0,0.0
48000.0,1.151243655,8.164448209553957E-8,48000.0,77.48125,54.947512226202754,54.63359355326115,54.45198263874258,55.0,1184.0,16.0,0.0
49000.0,1.163295786,8.250020706069346E-8,49000.0,77.53061224489795,55.04465298649405,54.71744673850456,54.50789190975951,18.0,1184.0,17.0,0.0
50000.0,1.175253794,8.334924910803843E-8,50000.0,77.554,55.08894722240038,54.778789588202116,54.52224653537564,42.0,1184.0,16.0,0.0
51000.0,1.187234603,8.419988527560194E-8,51000.0,77.5392156862745,55.05496664371582,54.7268990593629,54.41703143653005,5.0,1176.0,17.0,0.0
52000.0,1.198808864,8.502168053246621E-8,52000.0,77.57115384615385,55.11676342069652,54.77879880578498,54.44852366817686,29.0,1184.0,16.0,0.0
53000.0,1.210164713,8.582796810848226E-8,53000.0,77.61320754716982,55.19886774096198,54.85503386348072,54.494899133236174,53.0,1184.0,16.0,0.0
54000.0,1.221609518,8.664057173516188E-8,54000.0,77.61296296296297,55.198065760152325,54.868214739042784,54.485900380256766,16.0,1184.0,17.0,0.0
55000.0,1.234594172,8.756250766430879E-8,55000.0,77.6309090909091,55.23159386908056,54.874559859154935,54.48053870060679,40.0,1184.0,16.0,0.0
56000.0,1.246329538,8.83957416925E-8,56000.0,77.65892857142858,55.285001200524995,54.94778537990638,54.497181305691946,3.0,1184.0,17.0,0.0
57000.0,1.258062029,8.922877159004618E-8,57000.0,77.65087719298246,55.26784352879031,54.96040164050346,54.4547729710404,27.0,1184.0,16.0,0.0
58000.0,1.269963467,9.007379705631693E-8,58000.0,77.63620689655173,55.23633395891407,54.97118655835591,54.385286256857526,51.0,1184.0,16.0,0.0
59000.0,1.281807316,9.0914709078415E-8,59000.0,77.67118644067796,55.30582827648956,55.000683153436256,54.45777301483044,14.0,1176.0,17.0,0.0
60000.0,1.293338935,9.173347666955244E-8,60000.0,77.56833333333333,55.09773730295356,54.81130808487777,54.21485916451216,38.0,1184.0,16.0,0.0
61000.0,1.305831363,9.261973966300903E-8,61000.0,77.49508196721312,54.95319383538359,54.64516981630766,54.1007723427731,1.0,960.0,17.0,0.0
62000.0,1.322702917,9.381765312401786E-8,62000.0,77.50645161290322,54.98079952332293,54.664846238866126,54.19882426352262,25.0,1184.0,16.0,0.0
63000.0,1.338350529,9.492866429983744E-8,63000.0,77.4968253968254,54.96611442776076,54.68869854257223,54.24855584599994,49.0,1184.0,16.0,0.0
64000.0,1.349914086,9.574969955168459E-8,64000.0,77.4578125,54.89184780578393,54.612093374441585,54.240674955595026,12.0,1184.0,17.0,0.0
65000.0,1.361364697,9.65627154157642E-8,65000.0,77.47538461538461,54.930610829061685,54.6451473002695,54.351011754435184,36.0,1184.0,16.0,0.0
66000.0,1.372753884,9.737137005523884E-8,66000.0,77.48484848484848,54.951102778823845,54.62872496336103,54.40319116293343,60.0,1184.0,16.0,0.0
67000.0,1.384439135,9.820104582003009E-8,67000.0,77.4865671641791,54.955984489242674,54.668670172802415,54.43863835442656,23.0,1184.0,17.0,0.0
68000.0,1.396020575,9.902335079999022E-8,68000.0,77.48823529411764,54.96220790647184,54.648337974758554,54.510876025199096,47.0,1184.0,16.0,0.0
