learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025178929,1.8528393563379842E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.12380654,9.524291388974008E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.168524551,1.3002547355058293E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.224545343,1.735995614049749E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.26702737,2.0664292817370343E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.285850953,2.212842859641545E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.314498649,2.4356703452525865E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.346514685,2.684697450298402E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.375075831,2.906851732770188E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.39547158,3.065215337322611E-8,10000.0,91.23,82.34334744040144,82.27566693613582,81.17217689995707,138.0,1184.0,1.0,1.0
11000.0,0.415429597,3.2201801543459296E-8,11000.0,90.19090909090909,80.29900235170389,80.15814637734461,79.25797770088427,1138.0,1184.0,0.0,0.0
12000.0,0.434731388,3.370049678484392E-8,12000.0,90.35833333333333,80.66247971189935,80.52188552188552,79.81859410430839,2138.0,1184.0,0.0,0.0
13000.0,0.453533606,3.516040248188914E-8,13000.0,90.53846153846153,81.04594340041322,80.91543832428239,80.42336463472863,3138.0,1184.0,0.0,0.0
14000.0,0.472178093,3.660806109268632E-8,14000.0,90.67857142857143,81.33125807497171,81.14434330299089,80.74085005903187,4138.0,1184.0,0.0,0.0
15000.0,0.490510408,3.803148098434632E-8,15000.0,90.71333333333334,81.41216121295297,81.22135346454571,80.95433415367789,5138.0,1184.0,0.0,0.0
16000.0,0.508838064,3.945453912609774E-8,16000.0,90.8625,81.71544603485707,81.52407430810061,81.33775848863927,6138.0,1184.0,0.0,0.0
17000.0,0.527624509,4.0913220122282707E-8,17000.0,90.9,81.79599990719069,81.6030443572363,81.54598592389361,7138.0,1184.0,0.0,0.0
