learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031631852,2.7936731201244727E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146496113,1.3372854630297257E-8,2000.0,87.7,75.35852840330276,75.05070993914808,73.71794871794872,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18525335,1.6942457929758563E-8,3000.0,86.1,72.18951853854253,71.76709546377792,71.30075705437027,1043.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263938769,2.4189510429447725E-8,4000.0,85.975,71.94936886079937,71.56614292954892,71.45038167938932,31.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314599662,2.8855459418702458E-8,5000.0,85.22,70.43719035057092,70.02028397565923,69.66338259441707,1031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363354123,3.334582298226241E-8,6000.0,85.36666666666667,70.72824655306766,70.34785545423844,69.97264021887824,10.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408355049,3.749047998989208E-8,7000.0,84.88571428571429,69.76939263256506,69.35997683174052,69.27098460644787,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440778403,4.049255900994357E-8,8000.0,85.1125,70.22475435422344,69.8251836838105,69.87098406273716,2010.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475642455,4.3719107056818904E-8,9000.0,84.7,69.39925349290002,68.97949988736201,68.90243902439023,1000.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50686498,4.6608644310184236E-8,10000.0,85.42,70.83788516343205,70.41396103896103,70.30549898167006,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
