learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025593621,1.883355255499482E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.099300884,7.616452983694357E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.146984927,1.132541282655878E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.199760885,1.543054118575735E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,2.0
5000.0,0.242692373,1.8769837834458382E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,6.0
6000.0,0.272623436,2.1097935532072763E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.304755836,2.3597257606227776E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.341660146,2.6467748344997977E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.370035542,2.8674843164734127E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.394563709,3.0579342449944876E-8,10000.0,91.61,83.0625494597781,83.33002185575204,81.74896671742441,125.0,1184.0,1.0,1.0
11000.0,0.415396075,3.220114815974401E-8,11000.0,90.7,81.27360893184785,81.44385996734991,80.02343292325719,1125.0,1184.0,0.0,6.0
12000.0,0.433819542,3.363542038666705E-8,12000.0,90.88333333333334,81.66901137995818,81.88741721854305,80.57183448765763,2125.0,1184.0,0.0,0.0
13000.0,0.452106614,3.505907422344717E-8,13000.0,90.96923076923076,81.88349886116032,82.0571603240104,81.08587079104237,3125.0,1184.0,0.0,0.0
14000.0,0.47061531,3.649998155263563E-8,14000.0,90.94285714285715,81.85090803121449,82.01673521486315,81.21759739297883,4125.0,1184.0,0.0,0.0
15000.0,0.488739059,3.791092064669563E-8,15000.0,91.04666666666667,82.07104405530288,82.18360307773945,81.56991903389597,5125.0,1184.0,0.0,0.0
16000.0,0.50661845,3.9302836399881374E-8,16000.0,91.1375,82.26168295848109,82.39821251241311,81.88785285477074,6125.0,1184.0,0.0,0.0
17000.0,0.524365884,4.0684479262505965E-8,17000.0,91.2235294117647,82.43905176030643,82.58636788048553,82.1488394352716,7125.0,1184.0,0.0,0.0
18000.0,0.54204645,4.206091643201808E-8,18000.0,91.27777777777779,82.55259165013712,82.65959796774906,82.39318156330604,8125.0,1184.0,0.0,0.0
19000.0,0.559760279,4.3439943135687044E-8,19000.0,91.33684210526316,82.67327873645088,82.78062558845069,82.62796833773088,9125.0,1184.0,0.0,0.0
20000.0,0.577586339,4.482870316384567E-8,20000.0,91.08000000000001,82.15997163435492,82.27344992050875,82.13677781115452,10125.0,1184.0,0.0,1.0
21000.0,0.604451231,4.6920420763699544E-8,21000.0,90.68095238095239,81.36143917826301,81.4396813353566,81.29599541240563,1085.0,1184.0,1.0,1.0
22000.0,0.62401047,4.844331556841524E-8,22000.0,90.78181818181818,81.5629541929415,81.68187155631831,81.4845247877294,2085.0,1184.0,0.0,0.0
23000.0,0.642256964,4.9863999211417715E-8,23000.0,90.83913043478262,81.67511051276082,81.79854872149274,81.48180699595711,3085.0,1184.0,0.0,0.0
24000.0,0.660501107,5.1284499804062974E-8,24000.0,90.82916666666667,81.65310599745045,81.78583250579278,81.40104782829137,4085.0,1184.0,0.0,0.0
25000.0,0.679253273,5.274455539101941E-8,25000.0,90.896,81.78495774407911,81.8933969769292,81.49142067170855,5085.0,1184.0,0.0,0.0
26000.0,0.697903309,5.419665907113502E-8,26000.0,90.95769230769231,81.9062632307823,82.03835281534111,81.56656735141917,6085.0,1184.0,0.0,0.0
27000.0,0.716053591,5.56098515865455E-8,27000.0,91.01481481481481,82.01900263820119,82.16176470588235,81.65734159987903,7085.0,1184.0,0.0,0.0
28000.0,0.734542137,5.704938155241724E-8,28000.0,91.06071428571428,82.1074521180315,82.22932197373093,81.68581254115753,8085.0,1184.0,0.0,0.0
29000.0,0.753221123,5.8503739297969474E-8,29000.0,91.10344827586206,82.1891773033406,82.31665524331733,81.71379970231766,9085.0,1184.0,0.0,0.0
30000.0,0.773051536,6.00434796048556E-8,30000.0,90.94333333333333,81.86761557476389,82.00185479597243,81.3776559287183,85.0,1184.0,1.0,1.0
31000.0,0.791608349,6.14843307330418E-8,31000.0,90.66774193548387,81.31978455916716,81.42655367231639,80.85880640465794,1085.0,1184.0,0.0,0.0
32000.0,0.809792096,6.289621500323423E-8,32000.0,90.73750000000001,81.46127062255778,81.5923487765495,81.02918586789555,2085.0,1184.0,0.0,0.0
33000.0,0.828075178,6.431581217902195E-8,33000.0,90.77878787878788,81.54892771119067,81.67860798362334,81.21373009013459,3085.0,1184.0,0.0,0.0
34000.0,0.846326183,6.573291872338288E-8,34000.0,90.77352941176471,81.54108707777655,81.6721196541248,81.26269262931551,4085.0,1184.0,0.0,0.0
35000.0,0.864962234,6.717992231760381E-8,35000.0,90.82285714285715,81.64157820072201,81.75311026529567,81.41096128248162,5085.0,1184.0,0.0,0.0
36000.0,0.88340679,6.861205720636372E-8,36000.0,90.86944444444444,81.73629690865573,81.86182540558437,81.55857271095152,6085.0,1184.0,0.0,0.0
37000.0,0.901664379,7.00296749680241E-8,37000.0,90.91621621621621,81.83073521871422,81.96017390370888,81.68492180262656,7085.0,1184.0,0.0,0.0
38000.0,0.919627192,7.142440472988825E-8,38000.0,90.95,81.8993503822259,82.01077574933305,81.81481677330653,8085.0,1184.0,0.0,0.0
39000.0,0.93815825,7.286325610085286E-8,39000.0,90.98461538461538,81.96913152239915,82.08225042042501,81.93866543381107,9085.0,1184.0,0.0,0.0
40000.0,0.957073624,7.433688040868482E-8,40000.0,90.8725,81.74499342819763,81.86108903020668,81.72672672672672,10085.0,1184.0,0.0,1.0
41000.0,0.976299818,7.583360537375633E-8,41000.0,90.6609756097561,81.32182881693412,81.41983695652173,81.28177551818538,1083.0,1184.0,1.0,1.0
42000.0,0.994370918,7.724040832790856E-8,42000.0,90.71428571428571,81.42838289086214,81.54632345982776,81.38069321111429,2083.0,1184.0,0.0,0.0
43000.0,1.012069751,7.861823095904043E-8,43000.0,90.74651162790698,81.49212550878995,81.61275415896489,81.38218229459106,3083.0,1184.0,0.0,0.0
44000.0,1.03050942,8.005372635349838E-8,44000.0,90.74545454545454,81.48934593501457,81.61459273975076,81.34420671645209,4083.0,1184.0,0.0,0.0
