learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029538311,2.1873264833870864E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.10236305,7.966928668347083E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.141845051,1.107975398109191E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.183647228,1.4372823816695148E-8,4000.0,88.8,77.53079484813225,78.09290953545232,76.3338615953513,161.0,1184.0,1.0,0.0
5000.0,0.21897226,1.7158711115577155E-8,5000.0,85.82,71.56885389999935,72.42318164138467,70.40901502504173,105.0,1184.0,2.0,0.0
6000.0,0.242958483,1.9047987278472218E-8,6000.0,86.48333333333333,72.9536663956475,73.48806799607715,72.40558012929567,113.0,1184.0,2.0,0.0
7000.0,0.268916092,2.1101565065888896E-8,7000.0,86.88571428571429,73.77113951868041,74.33603578417669,73.590333716916,505.0,1184.0,1.0,0.0
8000.0,0.297269131,2.333514580687715E-8,8000.0,86.425,72.8497624354213,73.40842311459353,72.5410872313527,129.0,1184.0,1.0,0.0
9000.0,0.324472461,2.5483222394171687E-8,9000.0,85.05555555555556,70.11003064407068,70.81796485137772,69.7072072072072,553.0,1184.0,1.0,0.0
10000.0,0.353442754,2.776758730000092E-8,10000.0,85.32,70.63971814129415,71.19309262166404,70.08964955175223,145.0,1184.0,3.0,0.0
11000.0,0.378613947,2.9762075223049358E-8,11000.0,85.7909090909091,71.5768814854653,72.1489665003564,70.91551916635653,1145.0,1184.0,0.0,0.0
12000.0,0.40350458,3.172289637170318E-8,12000.0,85.59166666666667,71.17584706027816,71.74374897859127,70.50997782705099,97.0,1184.0,1.0,0.0
13000.0,0.428165549,3.3670218634415005E-8,13000.0,84.70769230769231,69.40544373802688,70.0962695547533,68.74213836477988,553.0,1184.0,1.0,0.0
14000.0,0.452580998,3.560512690919969E-8,14000.0,85.18571428571428,70.36901031984222,70.9157200953583,69.9637943519189,849.0,1184.0,1.0,0.0
15000.0,0.472123259,3.714777152388874E-8,15000.0,85.54666666666667,71.09319355286483,71.65642567655904,70.86021505376345,1849.0,1184.0,0.0,0.0
16000.0,0.492194115,3.8728653591469754E-8,16000.0,85.58125,71.1625297386412,71.70713760117732,70.89326267978804,97.0,1184.0,1.0,0.0
17000.0,0.515408054,4.0560271647245514E-8,17000.0,84.86470588235294,69.72931540128087,70.37079686780287,69.40183137114995,297.0,1184.0,3.0,0.0
18000.0,0.536706498,4.2246836944441824E-8,18000.0,85.27777777777777,70.55488122598362,71.08880645865153,70.15765765765765,1297.0,1184.0,0.0,0.0
19000.0,0.557399358,4.3891614660393025E-8,19000.0,85.50526315789475,71.00792329310187,71.56427465152298,70.52023121387285,985.0,1184.0,1.0,0.0
20000.0,0.577522829,4.548163866940471E-8,20000.0,85.78,71.55654582692522,72.07109889030737,71.05932634578203,1985.0,1184.0,0.0,0.0
