learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029724583,2.201120016765263E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.121598416,9.450116896447207E-9,2000.0,89.5,78.84461368753495,79.0,77.51605995717345,17.0,1184.0,3.0,0.0
3000.0,0.166186524,1.2973175231483246E-8,3000.0,88.9,77.74849518351812,78.06324110671937,76.92307692307693,761.0,1184.0,2.0,0.0
4000.0,0.222875438,1.7474181687153046E-8,4000.0,89.47500000000001,78.85348731611074,79.13776015857287,77.6894541600424,1761.0,1184.0,0.0,0.0
5000.0,0.265473886,2.0831566655155684E-8,5000.0,90.28,80.456180101689,80.50541516245488,79.2838874680307,2761.0,1184.0,0.0,0.0
6000.0,0.300126337,2.3576029399525786E-8,6000.0,90.75,81.40696458255675,81.4070351758794,80.3261254874158,3761.0,1184.0,0.0,0.0
7000.0,0.336821145,2.6496371691814726E-8,7000.0,90.94285714285715,81.77150420331535,81.68688619295206,80.58192955589587,4761.0,1184.0,0.0,0.0
8000.0,0.375581784,2.9560425791955657E-8,8000.0,91.07499999999999,82.02985271840947,81.88736681887366,80.82706766917292,5761.0,1184.0,0.0,0.0
9000.0,0.409828267,3.228124121004508E-8,9000.0,91.21111111111111,82.32308308871036,82.24466891133557,81.26480341070582,6761.0,1184.0,0.0,0.0
10000.0,0.441314804,3.476440792066769E-8,10000.0,91.34,82.59144826807625,82.43051328869953,81.60577740016993,7761.0,1184.0,0.0,0.0
11000.0,0.464600723,3.660980168586389E-8,11000.0,91.32727272727273,82.57826127594396,82.48255600440689,81.66794773251344,8761.0,1184.0,0.0,0.0
12000.0,0.488479501,3.8511371192812084E-8,12000.0,91.41666666666667,82.75364944498565,82.76439089692103,81.81818181818183,9761.0,1184.0,0.0,0.0
13000.0,0.51193163,4.0367898451454104E-8,13000.0,91.3923076923077,82.7031774406914,82.66728624535317,81.76336375488918,10761.0,1184.0,0.0,0.0
14000.0,0.535252482,4.2223010789420867E-8,14000.0,91.53571428571429,82.99554706779273,82.9349078341014,82.10510419812745,11761.0,1184.0,0.0,0.0
15000.0,0.559453724,4.4133129723833666E-8,15000.0,91.63333333333334,83.19356269794768,83.13398736728934,82.33638282899366,12761.0,1184.0,0.0,0.0
16000.0,0.583376244,4.603045900510417E-8,16000.0,91.65625,83.24396782841822,83.24127542053728,82.41106719367588,13761.0,1184.0,0.0,0.0
17000.0,0.605008961,4.775477680440164E-8,17000.0,91.62352941176471,83.17480737107464,83.13795145056245,82.31055900621116,14761.0,1184.0,0.0,0.0
18000.0,0.623519348,4.9220103813029E-8,18000.0,91.66666666666666,83.26101845320204,83.2102081934184,82.38816484677702,15761.0,1184.0,0.0,0.0
19000.0,0.642570341,5.073556011646158E-8,19000.0,91.66315789473684,83.25591158231147,83.24695928080381,82.40195533829575,16761.0,1184.0,0.0,0.0
20000.0,0.665562289,5.254566563794182E-8,20000.0,91.28500000000001,82.49498541088097,82.47712878254751,81.58673145996198,1.0,992.0,2.0,0.0
21000.0,0.693567142,5.4756685722337826E-8,21000.0,90.84285714285714,81.61970861710371,81.58045977011496,80.75845507304383,297.0,1184.0,2.0,0.0
22000.0,0.712174372,5.62229783815311E-8,22000.0,90.86818181818181,81.68415348332938,81.62275887303329,80.92298926977494,1297.0,1184.0,0.0,0.0
23000.0,0.730674295,5.7687936485165516E-8,23000.0,90.87826086956522,81.70869977436736,81.67685589519651,80.97224741520044,2297.0,1184.0,0.0,0.0
24000.0,0.749372842,5.917582102125303E-8,24000.0,90.90416666666667,81.77266091179278,81.73221757322176,81.14690387770965,3297.0,1184.0,0.0,0.0
25000.0,0.768507625,6.068891346638814E-8,25000.0,91.01599999999999,82.00471915423782,81.92645047074917,81.46864686468646,4297.0,1184.0,0.0,0.0
26000.0,0.787656169,6.221046523755209E-8,26000.0,91.08846153846154,82.15480770962546,82.06100960049551,81.67944967185893,5297.0,1184.0,0.0,0.0
27000.0,0.806350492,6.368431744390891E-8,27000.0,91.10370370370372,82.19223959251812,82.06525797058165,81.80992048466491,6297.0,1184.0,0.0,0.0
