learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0284776,2.1198605431450735E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.112069371,8.703970945374005E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.159996363,1.2478943084374898E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.193312063,1.5107124083476762E-8,4000.0,89.625,79.10854395109284,79.16666666666666,77.59179265658747,183.0,1184.0,1.0,2.0
5000.0,0.216933196,1.6970528212096542E-8,5000.0,87.92,75.75650540461348,75.63533682936668,74.58981909970551,945.0,1184.0,1.0,1.0
6000.0,0.237971391,1.8630171694130534E-8,6000.0,88.68333333333334,77.34150062669606,77.20711648204096,76.71467764060357,1945.0,1184.0,0.0,0.0
7000.0,0.262429615,2.05596115554745E-8,7000.0,89.12857142857142,78.25080096824966,78.2943525385054,77.96119316536344,2945.0,1184.0,0.0,0.0
8000.0,0.291607927,2.2861405760136746E-8,8000.0,88.5625,77.12497426559605,77.1021021021021,77.0906359539309,159.0,1184.0,1.0,2.0
9000.0,0.32137792,2.5209875999273112E-8,9000.0,87.66666666666667,75.33343078150804,75.21768251841931,75.16778523489934,921.0,1184.0,1.0,1.0
10000.0,0.347251484,2.7250968015465058E-8,10000.0,88.11,76.21686633430821,76.10530546623794,75.87745993102048,1921.0,1184.0,0.0,0.0
11000.0,0.371389425,2.9155141660132342E-8,11000.0,88.45454545454545,76.90220051098879,76.95099818511795,76.4553207267334,2921.0,1184.0,0.0,0.0
12000.0,0.396616043,3.114519794288195E-8,12000.0,88.21666666666667,76.41667367856442,76.40580677457032,75.80010268697586,135.0,1184.0,1.0,2.0
13000.0,0.421947034,3.314348791531598E-8,13000.0,87.54615384615386,75.0788237138485,75.0115758604723,74.55602703127457,897.0,1184.0,1.0,1.0
14000.0,0.444908286,3.495483590506224E-8,14000.0,87.87857142857143,75.75189041969213,75.67025089605734,75.41648558597711,1897.0,1184.0,0.0,0.0
15000.0,0.468013769,3.6777561868967285E-8,15000.0,88.14666666666666,76.29180800094497,76.32805219012116,76.111782883246,2897.0,1184.0,0.0,0.0
16000.0,0.492844501,3.8736387828985856E-8,16000.0,88.03750000000001,76.075,76.06003752345217,76.04205782951558,111.0,1184.0,1.0,2.0
17000.0,0.517579574,4.068766752204341E-8,17000.0,87.48823529411764,74.97652254009161,74.92041032897063,74.87300649734199,873.0,1184.0,1.0,1.0
18000.0,0.540897997,4.2527191718071703E-8,18000.0,87.75,75.4991699965737,75.42901716068641,75.29134917077542,1873.0,1184.0,0.0,0.0
19000.0,0.563551617,4.431427149261866E-8,19000.0,87.96842105263157,75.93448621812449,75.96467248449163,75.64198188598826,2873.0,1184.0,0.0,0.0
20000.0,0.582704615,4.582519713486649E-8,20000.0,88.14999999999999,76.29466724834418,76.28814407203602,75.89503661513425,3873.0,1184.0,0.0,0.0
