learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031975144,2.3452091718216736E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1176.0,2.0,19.0
2000.0,0.118447571,9.06798543299031E-9,2000.0,86.5,72.86118496107589,72.16494845360825,71.42857142857143,144.0,1184.0,1.0,35.0
3000.0,0.15438614,1.1862391990508056E-8,3000.0,84.93333333333334,69.7968638631504,68.84906960716748,69.04109589041097,984.0,1184.0,1.0,10.0
4000.0,0.193405275,1.488801054003752E-8,4000.0,85.075,70.14261029604828,69.19504643962848,70.01506780512305,73.0,1184.0,1.0,31.0
5000.0,0.223870798,1.7250365613001502E-8,5000.0,84.04,68.07325707189361,67.0520231213873,67.79661016949153,1073.0,1184.0,0.0,0.0
6000.0,0.254916622,1.9657718338268913E-8,6000.0,84.41666666666666,68.81847013743216,67.86941580756013,68.25127334465193,62.0,1184.0,1.0,20.0
7000.0,0.280290338,2.163180913107056E-8,7000.0,83.72857142857143,67.44229654436708,66.4407778432528,67.06188548293812,1062.0,1184.0,0.0,2.0
8000.0,0.309220026,2.3875072613074963E-8,8000.0,84.125,68.24781703742133,67.29332989956221,68.17042606516291,52.0,1184.0,1.0,22.0
9000.0,0.335163755,2.5893510769702908E-8,9000.0,83.56666666666666,67.13115506222684,66.1168384879725,66.97186243858866,1052.0,1184.0,0.0,2.0
10000.0,0.360369993,2.785342399712031E-8,10000.0,84.46000000000001,68.91268826427977,68.05098684210526,68.5425101214575,2052.0,1184.0,0.0,5.0
