learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021748772,1.6726229909393521E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.122183764,9.818065495590368E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.170477328,1.3734752708615527E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.216955807,1.7516353760367877E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,2.0
5000.0,0.248273336,2.006435857147599E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,9.0
6000.0,0.277488266,2.2441355676197754E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,2.0
7000.0,0.308046777,2.4927669768739075E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,1.0
8000.0,0.342507147,2.7731448511924177E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,3.0
9000.0,0.370710442,3.0026136555284675E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,13.0
10000.0,0.403809995,3.2714606245530564E-8,10000.0,90.67,81.1911497686854,81.18572292800967,79.80956502921444,126.0,1184.0,2.0,2.0
11000.0,0.433138528,3.509677956460458E-8,11000.0,89.83636363636364,79.55386867305872,79.51255268462526,78.26594090202177,917.0,1184.0,1.0,2.0
12000.0,0.457579137,3.708193738554708E-8,12000.0,90.05833333333332,80.0461019232179,79.97650218194025,79.08851884312006,1917.0,1184.0,0.0,0.0
13000.0,0.483653938,3.919983040264291E-8,13000.0,90.3,80.55146012704087,80.51606922126082,79.74622550594283,2917.0,1184.0,0.0,0.0
14000.0,0.507398483,4.112845129795166E-8,14000.0,90.29285714285714,80.55651334320257,80.49655568312284,79.93207324276432,3917.0,1184.0,0.0,0.0
15000.0,0.531150377,4.30576691065708E-8,15000.0,90.34666666666666,80.67576047110433,80.5976149001742,80.19422787580358,4917.0,1184.0,0.0,0.0
