learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028187399,2.098258102999793E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.112213804,8.71660247594532E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.16418329,1.280998187534925E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.203585454,1.5913495471953517E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.230775922,1.805515416704532E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.251089743,1.9655173386103576E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.273598096,2.1428045037839975E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.299189802,2.3443777156799205E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.325498665,2.551599618597991E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.353355937,2.771357729510301E-8,10000.0,91.59,83.02381913605169,83.29028412477648,81.70546008266261,43.0,1184.0,1.0,10.0
11000.0,0.380540303,2.98580747600769E-8,11000.0,90.84545454545454,81.57940389441035,81.73408307636495,80.33587190001951,1043.0,1184.0,0.0,0.0
12000.0,0.407060793,3.195020093196796E-8,12000.0,91.00833333333334,81.93124663513427,82.13576158940397,80.83821701296395,2043.0,1184.0,0.0,0.0
13000.0,0.432093824,3.392498568582659E-8,13000.0,91.0923076923077,82.1380262839406,82.30169646950941,81.34364427259545,3043.0,1184.0,0.0,0.0
14000.0,0.455269551,3.575325299948868E-8,14000.0,91.06428571428572,82.09990424256186,82.25783576797619,81.46941193897202,4043.0,1184.0,0.0,0.0
15000.0,0.478060099,3.7551134635255566E-8,15000.0,91.16,82.30216057786248,82.40912708941363,81.80321119802387,5043.0,1184.0,0.0,0.0
16000.0,0.50099817,3.9360653941716166E-8,16000.0,91.23750000000001,82.46478135133249,82.59682224428997,82.09222122876486,6043.0,1184.0,0.0,0.0
17000.0,0.523806082,4.1159905374151544E-8,17000.0,91.31176470588235,82.61771061521023,82.76143790849673,82.32830820770518,7043.0,1184.0,0.0,0.0
18000.0,0.542034442,4.2597888949366484E-8,18000.0,91.36111111111111,82.72036199452583,82.82527059863045,82.56139957384772,8043.0,1184.0,0.0,0.0
19000.0,0.560749176,4.407424118876249E-8,19000.0,91.41052631578947,82.82091862522672,82.92708442305681,82.77572559366754,9043.0,1184.0,0.0,0.0
20000.0,0.581301645,4.5695567125495924E-8,20000.0,91.16,82.32000371279922,82.43243243243242,82.29698608190647,41.0,1184.0,1.0,10.0
21000.0,0.600161843,4.7183394606920567E-8,21000.0,90.78571428571428,81.57105848819494,81.64833080424884,81.5062601548313,1041.0,1184.0,0.0,0.0
22000.0,0.618249014,4.861024018272135E-8,22000.0,90.87727272727273,81.7539652004801,81.8715563183091,81.67625308134758,2041.0,1184.0,0.0,0.0
23000.0,0.636352413,5.0038365939375415E-8,23000.0,90.9304347826087,81.8579811088864,81.97995853489978,81.6663737036386,3041.0,1184.0,0.0,0.0
24000.0,0.654781557,5.149218879438108E-8,24000.0,90.92083333333333,81.83676713460122,81.96789142667988,81.58695284772688,4041.0,1184.0,0.0,0.0
25000.0,0.673194647,5.2944745194899525E-8,25000.0,90.984,81.96133787471831,82.06841686555289,81.67032609579572,5041.0,1184.0,0.0,0.0
26000.0,0.691540446,5.439199319944819E-8,26000.0,91.03846153846153,82.06820886306215,82.19879287951713,81.7312215775443,6041.0,1184.0,0.0,0.0
27000.0,0.709793794,5.583194800704923E-8,27000.0,91.0925925925926,82.17498604963103,82.31617647058822,81.81611976410102,7041.0,1184.0,0.0,0.0
