learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035934551,3.1486176072040366E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129055844,1.1713866373081172E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184756611,1.6861402862885345E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236799848,2.1654452519774848E-8,4000.0,91.175,82.29102912699288,82.08121827411166,81.22340425531914,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266692238,2.440746555071117E-8,5000.0,91.18,82.29080663970267,82.10953346855985,81.17797695262485,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285207239,2.6112650014743622E-8,6000.0,91.46666666666667,82.86996552915133,82.70854441067208,81.85683912119063,2564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313279396,2.8711038238068834E-8,7000.0,91.32857142857142,82.58061701922502,82.44142319930575,81.45998778252901,3564.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.345201367,3.1699595010862164E-8,8000.0,91.3125,82.5319037812019,82.44949494949493,81.35229407029783,4564.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.373321314,3.4362058859864867E-8,9000.0,91.38888888888889,82.68951567870748,82.56860098965362,81.5300285986654,5564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.397233325,3.662610526238671E-8,10000.0,91.55,83.01428191339029,82.91548726243428,81.88638799571275,6564.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.422234767,3.9003960682313054E-8,11000.0,91.76363636363635,83.44505512467735,83.45809749863062,82.35637779941575,7564.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.447513249,4.142004086850624E-8,12000.0,91.79166666666667,83.4907466892243,83.53118207657583,82.32549793647947,8564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.47035435,4.360315975819817E-8,13000.0,92.0,83.90616704965308,83.94070413835702,82.72425249169436,9564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.492118364,4.5683332254213996E-8,14000.0,92.17142857142858,84.25486206555235,84.31821433681499,83.12288266091777,10564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.513609262,4.773740072404137E-8,15000.0,92.30000000000001,84.51404178200019,84.59589223793013,83.40517241379311,11564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.535821934,4.9860455292808914E-8,16000.0,92.39375,84.70002045445088,84.76846057571964,83.58067997841337,12564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.557789574,5.196009006286453E-8,17000.0,92.58235294117647,85.08299496775666,85.14548238897397,84.00558092338915,13564.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.579117592,5.399951765384317E-8,18000.0,92.65555555555555,85.23330044894341,85.29313605517855,84.199832675989,14564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.600671646,5.606055925766419E-8,19000.0,92.72105263157894,85.37021816252256,85.4497632824829,84.37641211025758,15564.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.625558525,5.836128198511484E-8,20000.0,92.38499999999999,84.69433491408124,84.75475475475474,83.64300289979593,104.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647806146,6.041801265296629E-8,21000.0,91.84761904761905,83.62671892126092,83.65320347560392,82.60692878187544,1104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
