learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039622215,3.615894190190981E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158376362,1.4972877066060902E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209515858,1.9863572633539637E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283075345,2.6996889550412697E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.323494536,3.096290451616256E-8,5000.0,90.44,80.8158327975412,81.06180665610142,79.97486384583159,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.354244874,3.3984455496795065E-8,6000.0,90.96666666666667,81.86077643908969,81.87290969899664,81.02240896358542,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.383354504,3.68721407318881E-8,7000.0,91.27142857142857,82.47375365727726,82.56278538812785,81.70110811620245,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.40787805,3.930488486832422E-8,8000.0,91.45,82.83020370494835,82.97660527625685,82.03309692671394,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.431368441,4.163513967600341E-8,9000.0,91.86666666666666,83.66310647369491,83.73694734503442,82.84106891701828,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.455999033,4.408900378869847E-8,10000.0,92.14,84.21162243135551,84.23269809428285,83.38968723584108,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.478744028,4.635501213205979E-8,11000.0,92.4090909090909,84.73634846260047,84.81818181818181,83.81782945736434,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.502741194,4.8754958079542146E-8,12000.0,92.58333333333333,85.09086739407039,85.16913847692051,84.2170597623692,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.525140354,5.099606166046735E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.547288453,5.3212045830390945E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.56973527,5.545889321532102E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.592229917,5.77115058709764E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.614286158,5.992021657502901E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.636486844,6.214339199306653E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.65874339,6.43721612282884E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.687766302,6.730866708957075E-8,20000.0,92.825,85.57296279527495,85.50065676467617,84.6917004480478,20000.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.717563359,7.017358478229701E-8,21000.0,92.14761904761905,84.2186833216698,84.1320246343341,83.33501768569984,1099.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739528742,7.228550524424764E-8,22000.0,92.11363636363636,84.16364224180029,84.0489105451871,83.35891041626702,2099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762115061,7.445712725767867E-8,23000.0,92.11739130434783,84.18327977974465,84.07833494335647,83.45651975545213,3099.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789051208,7.708192860812157E-8,24000.0,92.025,84.00252516044856,83.91461467350197,83.29405603561142,4099.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813184274,7.945625829823523E-8,25000.0,91.976,83.91080187055616,83.8382210763777,83.2512315270936,5099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835005266,8.16031147802642E-8,26000.0,92.04230769230769,84.0518234801249,83.93882937432076,83.4546181527389,6099.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.859474745,8.40335339822641E-8,27000.0,92.0962962962963,84.16536405638556,84.06868234415828,83.61360669584582,7099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.881423359,8.621356948375082E-8,28000.0,92.125,84.22774083595979,84.14695520885758,83.73413986426674,8099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.895594306,8.762109196101006E-8,29000.0,92.24137931034483,84.46498575161824,84.36631461923291,84.03462711984673,9099.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.911870936,8.925136961429692E-8,30000.0,92.33333333333333,84.6526724277035,84.53885453078784,84.27780436120035,10099.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.926182026,9.068477752620355E-8,31000.0,92.41935483870968,84.82967757369465,84.73232848232848,84.54150769635575,11099.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.940631538,9.213204987401144E-8,32000.0,92.4875,84.96778189292652,84.87194009187591,84.71224165341813,12099.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.955319357,9.360395115295218E-8,33000.0,92.52727272727273,85.04877941816349,84.93769850965062,84.82181325783222,13099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.970108837,9.508604012251729E-8,34000.0,92.58823529411765,85.17264461748934,85.05072076882007,84.994640943194,14099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.984504855,9.652869932916016E-8,35000.0,92.62,85.23790983264054,85.08660508083142,85.11582344128156,15099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.999085659,9.798987638040136E-8,36000.0,92.64166666666667,85.28188060043705,85.14551673863063,85.18207752978688,16099.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.013228068,9.940785255617567E-8,37000.0,92.7,85.39941111313662,85.2468866069478,85.34613715277779,17099.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.027201432,1.0080887958399124E-7,38000.0,92.72368421052632,85.44713573647499,85.2862920391656,85.4189737910668,18099.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.04108427,1.0220083010219038E-7,39000.0,92.76153846153846,85.52278589395233,85.37760281777686,85.48660737237161,19099.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.059420496,1.0405830797166046E-7,40000.0,92.61500000000001,85.2299548036617,85.07402354605628,85.22113267960776,20099.0,21472.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.07771862,1.0581679687663499E-7,41000.0,92.3048780487805,84.60964711079073,84.44356787140674,84.58644779911086,1090.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092366953,1.0722453304985539E-7,42000.0,92.28571428571428,84.57112156823527,84.39982666474071,84.52352519703844,2090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.106275609,1.0856118467923047E-7,43000.0,92.28372093023256,84.56682376551298,84.40642917567442,84.49605158637448,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.123145263,1.1020425042919609E-7,44000.0,92.22954545454546,84.4584928821724,84.30931620009179,84.39026617358354,4090.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.138557761,1.1171987411307172E-7,45000.0,92.19777777777777,84.39479818309404,84.25772317625432,84.31398829468793,5090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.152624363,1.1310314599689303E-7,46000.0,92.22608695652174,84.45102264206965,84.29650447918495,84.35421771088554,6090.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.169005543,1.1472941904162989E-7,47000.0,92.2468085106383,84.49216575757089,84.34909590688487,84.38664895668195,7090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.183673666,1.1618562506902136E-7,48000.0,92.25,84.49809663001382,84.36843432221195,84.37171785069108,8090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.198579152,1.1766539576322669E-7,49000.0,92.31224489795919,84.62218961878007,84.4858119517318,84.47750123619582,9090.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.214485763,1.1925811827102264E-7,50000.0,92.364,84.72517963272767,84.58432591755158,84.56188589220007,10090.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.229049857,1.207164150961261E-7,51000.0,92.41372549019607,84.82347159078235,84.69722738599059,84.62180531817638,11090.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.243945672,1.2220792701041533E-7,52000.0,92.45769230769231,84.91100577140269,84.78783647506012,84.70000780213779,12090.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.259251661,1.237411747055708E-7,53000.0,92.48679245283019,84.9689086041669,84.83740766125962,84.75147430497051,13090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.278047733,1.2562403468096838E-7,54000.0,92.52592592592592,85.04635393567396,84.91045724754177,84.80822072495953,14090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.293894677,1.2721147149170027E-7,55000.0,92.54727272727273,85.08789614497168,84.93679259150375,84.82245343799755,15090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.308281026,1.2865259603752033E-7,56000.0,92.56071428571428,85.11437850185385,84.97276629513401,84.84264144078588,16090.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.322709681,1.3009858559881858E-7,57000.0,92.60000000000001,85.19184137458797,85.04096180444729,84.89633687828983,17090.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.338416424,1.3167266068897732E-7,58000.0,92.61896551724138,85.22920818816488,85.07530330497839,84.92499471793789,18090.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.353122082,1.331464105263684E-7,59000.0,92.6457627118644,85.28324609337015,85.13837511987944,84.99031409990316,19090.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.370097095,1.3477019234000812E-7,60000.0,92.54333333333334,85.07748275265196,84.92587601078168,84.7678060738118,100.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.387860726,1.364773153229741E-7,61000.0,92.34098360655739,84.672881168556,84.51493155679294,84.37144577507193,1100.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.40287512,1.37920230742277E-7,62000.0,92.32741935483871,84.64683298366471,84.48416451939073,84.36534542825216,2100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.423045836,1.3985867974892883E-7,63000.0,92.32539682539682,84.64386916166967,84.48729466119096,84.38156152081919,3100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.446023258,1.420966756991525E-7,64000.0,92.29375,84.58080353633423,84.43280095953538,84.32145468417204,4100.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.462065559,1.4367426572080085E-7,65000.0,92.27846153846154,84.55082677832067,84.40965427266798,84.30532536977393,5100.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.476803448,1.451235806679871E-7,66000.0,92.29545454545455,84.58575232441399,84.43049601959584,84.35625288417167,6100.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.492457626,1.4667771159359777E-7,67000.0,92.31492537313433,84.62531260708607,84.47927656367746,84.40736478711162,7100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.507180051,1.4813933902574296E-7,68000.0,92.31470588235294,84.62556725214053,84.4879786286732,84.42696227427142,8100.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
