learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.745390269,5.2826112120151526E-8,28000.0,77.48214285714286,54.87637153312176,54.75421600287046,53.51666175169566,2.0,1176.0,17.0,0.0
29000.0,0.765763089,5.42726223418365E-8,29000.0,77.42068965517241,54.76510995092638,54.58454709391039,53.52072685973879,26.0,1184.0,16.0,0.0
30000.0,0.786145702,5.5719827885749864E-8,30000.0,77.52333333333333,54.98831391693246,54.793510324483776,53.92237255705891,50.0,1184.0,16.0,0.0
31000.0,0.80781951,5.7258710809902606E-8,31000.0,77.49354838709678,54.94243492800731,54.7623678921092,54.03820816864295,13.0,1184.0,17.0,0.0
32000.0,0.829004739,5.8762903665738807E-8,32000.0,77.51875,54.99797750110781,54.83708958503358,54.172506051726344,37.0,1184.0,16.0,0.0
33000.0,0.850185027,6.026674570087344E-8,33000.0,77.51212121212122,54.99416315133283,54.84636446607849,54.29855893582953,61.0,1184.0,16.0,0.0
34000.0,0.870472131,6.170716991825651E-8,34000.0,77.51764705882353,55.013147510458836,54.8840229003128,54.46476440102459,24.0,1184.0,17.0,0.0
35000.0,0.89029217,6.31144316035654E-8,35000.0,77.58,55.141507022186346,55.02378632429645,54.657344273662325,48.0,1184.0,16.0,0.0
36000.0,0.910359632,6.453926080768514E-8,36000.0,77.60277777777777,55.19206532470421,55.07327129882431,54.81394306209369,11.0,1184.0,17.0,0.0
37000.0,0.930168745,6.594574672554102E-8,37000.0,77.65675675675676,55.30211917805643,55.14135330186121,54.982574602483126,35.0,1184.0,16.0,0.0
38000.0,0.950251076,6.737163165785579E-8,38000.0,77.70263157894736,55.39713011492228,55.275798363684345,55.143205039970354,59.0,1184.0,16.0,0.0
39000.0,0.970811469,6.883145993083716E-8,39000.0,77.7102564102564,55.41743442513679,55.27832081489864,55.29901784336915,22.0,1184.0,17.0,0.0
40000.0,0.991934325,7.033122418120503E-8,40000.0,77.55250000000001,55.105107074319626,54.942794058611,55.08928124843695,46.0,1184.0,16.0,0.0
41000.0,1.011945042,7.175194155031814E-8,41000.0,77.45365853658537,54.90513964329242,54.72843919878545,54.810324599139626,9.0,1168.0,17.0,0.0
42000.0,1.031752045,7.315827765403108E-8,42000.0,77.47142857142858,54.93687846218127,54.77271640934946,54.71643933955491,33.0,1184.0,16.0,0.0
43000.0,1.051473071,7.455850922192964E-8,43000.0,77.49069767441861,54.97413666341624,54.84909269020852,54.71601010573595,57.0,1184.0,16.0,0.0
44000.0,1.071124005,7.595376412020375E-8,44000.0,77.47954545454544,54.948156528817016,54.81944191136239,54.595857771260995,20.0,1184.0,17.0,0.0
45000.0,1.090461765,7.732678304956605E-8,45000.0,77.48666666666666,54.958880316423986,54.82072779165181,54.54096742349458,44.0,1184.0,16.0,0.0
46000.0,1.110128573,7.872312433047013E-8,46000.0,77.4695652173913,54.920714310946025,54.79959876139387,54.42993448533614,7.0,1176.0,17.0,0.0
47000.0,1.128143351,8.00022089401798E-8,47000.0,77.46382978723403,54.9073208777597,54.76017597061461,54.376292212267394,31.0,1184.0,16.0,0.0
48000.0,1.140648984,8.089013343777713E-8,48000.0,77.50833333333334,54.99311118623377,54.8189997907512,54.40108126372698,55.0,1184.0,16.0,0.0
49000.0,1.152999193,8.176702252620209E-8,49000.0,77.50612244897958,54.98715911612608,54.78710312576912,54.365917277356836,18.0,1184.0,17.0,0.0
50000.0,1.165263274,8.263779635751619E-8,50000.0,77.518,55.00725849274839,54.81186685962373,54.316020482809066,42.0,1184.0,16.0,0.0
51000.0,1.177757403,8.352487819060475E-8,51000.0,77.51372549019608,54.994483271425246,54.82015522199899,54.2360030328425,5.0,1176.0,17.0,0.0
52000.0,1.189876595,8.438536461843176E-8,52000.0,77.53846153846153,55.044098352427774,54.886056392429495,54.27139613186124,29.0,1184.0,16.0,0.0
53000.0,1.202256874,8.526438873589864E-8,53000.0,77.55660377358491,55.076981778804544,54.93635399302925,54.25351896008001,53.0,1184.0,16.0,0.0
54000.0,1.214514281,8.613463796410914E-8,54000.0,77.60185185185186,55.160619148003576,55.038846139548724,54.273940493743154,16.0,1168.0,17.0,0.0
55000.0,1.226317854,8.697271482322363E-8,55000.0,77.64,55.23655551595685,55.13152614104856,54.34193428624465,40.0,1184.0,16.0,0.0
56000.0,1.238094193,8.780880927010748E-8,56000.0,77.64464285714286,55.24273004698824,55.14350209609803,54.305215899551044,3.0,1168.0,17.0,0.0
57000.0,1.251081642,8.873094364974232E-8,57000.0,77.6561403508772,55.26428419425361,55.13755327767797,54.31686932816815,27.0,1184.0,16.0,0.0
58000.0,1.263328776,8.960051421078127E-8,58000.0,77.7,55.34962226894182,55.25341636395088,54.380643340857794,51.0,1184.0,16.0,0.0
59000.0,1.275190223,9.044270023753037E-8,59000.0,77.76101694915253,55.46544428229284,55.36923024592673,54.43306129536377,14.0,1184.0,17.0,0.0
60000.0,1.287245651,9.129865929615787E-8,60000.0,77.66833333333332,55.27522347050527,55.16929871520342,54.177353715673185,38.0,1184.0,16.0,0.0
61000.0,1.300366822,9.222969077604097E-8,61000.0,77.59344262295082,55.13250502205026,55.005431741119914,54.10958904109587,1.0,1008.0,17.0,0.0
62000.0,1.317829257,9.346955794823459E-8,62000.0,77.63064516129032,55.214512463386214,55.09179807661173,54.29710670269557,25.0,1184.0,16.0,0.0
63000.0,1.334262644,9.463636069190998E-8,63000.0,77.63492063492063,55.22632540949033,55.120242076763816,54.355502283844636,49.0,1184.0,16.0,0.0
64000.0,1.345778564,9.54540136232227E-8,64000.0,77.63125,55.22522499981234,55.10959204791319,54.433764084282885,12.0,1184.0,17.0,0.0
65000.0,1.357363711,9.627658180746146E-8,65000.0,77.61538461538461,55.19719034676081,55.06763016490643,54.46579457970834,36.0,1184.0,16.0,0.0
66000.0,1.368744292,9.708462540403836E-8,66000.0,77.62272727272727,55.216441873040814,55.09304305521772,54.548532036683696,60.0,1184.0,16.0,0.0
67000.0,1.380314169,9.790610938829473E-8,67000.0,77.59402985074627,55.16184521263615,55.01752914032302,54.542151162790695,23.0,1184.0,17.0,0.0
68000.0,1.392150499,9.874651205872702E-8,68000.0,77.60735294117647,55.19219360317989,55.022891744203214,54.63564321039146,47.0,1184.0,16.0,0.0
69000.0,1.404013027,9.958877483859865E-8,69000.0,77.58985507246376,55.15941745029161,54.96825674180208,54.63932646894892,10.0,1184.0,17.0,0.0
70000.0,1.415874899,1.0043099104118223E-7,70000.0,77.63857142857142,55.2599686017268,55.069177335093855,54.80191730191729,34.0,1184.0,16.0,0.0
71000.0,1.42819941,1.013060555211496E-7,71000.0,77.63802816901408,55.26220059515071,55.07992643938322,54.87180944801319,58.0,1184.0,16.0,0.0
72000.0,1.4401421,1.0215400996041795E-7,72000.0,77.64861111111111,55.28462987715819,55.11393746687864,54.919043083646145,21.0,1184.0,17.0,0.0
73000.0,1.451835102,1.0298423606142817E-7,73000.0,77.67397260273972,55.3376007602112,55.171085928044896,55.022629429296835,45.0,1184.0,16.0,0.0
74000.0,1.463232178,1.0379342724793902E-7,74000.0,77.67567567567568,55.34391880494025,55.1817688551275,55.098934550989334,8.0,1176.0,17.0,0.0
75000.0,1.47454947,1.0459697720124905E-7,75000.0,77.70133333333334,55.39594644947214,55.242734036289676,55.171951644463505,32.0,1184.0,16.0,0.0
76000.0,1.486125307,1.0541888435720777E-7,76000.0,77.68815789473685,55.37128708544259,55.22431411898287,55.19355264896287,56.0,1184.0,16.0,0.0
77000.0,1.497962168,1.0625932472968268E-7,77000.0,77.68571428571428,55.36715176744802,55.198039164558935,55.2108857723789,19.0,1184.0,17.0,0.0
78000.0,1.50924299,1.0706028524138448E-7,78000.0,77.6948717948718,55.38647897114366,55.23478708349416,55.26126311458549,43.0,1184.0,16.0,0.0
79000.0,1.520595131,1.07866262553208E-7,79000.0,77.71392405063291,55.42641006197935,55.26589933175801,55.363435844129505,6.0,1168.0,17.0,0.0
80000.0,1.532185578,1.0868920704785322E-7,80000.0,77.6375,55.27510465625512,55.102143251518356,55.263815953988505,30.0,1184.0,16.0,0.0
81000.0,1.543551347,1.09496198963347E-7,81000.0,77.59012345679012,55.17931784594224,54.996900954506025,55.13482785041648,54.0,1184.0,16.0,0.0
82000.0,1.554852723,1.1029857207062138E-7,82000.0,77.61707317073171,55.23117404829249,55.0620669392552,55.11591509341681,17.0,1168.0,17.0,0.0
83000.0,1.566156629,1.1110117159164822E-7,83000.0,77.62409638554217,55.244584090381124,55.09345455424718,55.10756586898721,41.0,1184.0,16.0,0.0
84000.0,1.578451201,1.1197342333108394E-7,84000.0,77.63690476190476,55.26841358601301,55.11135538138022,55.08130081300813,4.0,968.0,17.0,0.0
85000.0,1.589736616,1.1277470995480403E-7,85000.0,77.62823529411764,55.24974044650121,55.09163045531834,55.02897008395411,28.0,1184.0,16.0,0.0
86000.0,1.601140378,1.1358439944789642E-7,86000.0,77.6406976744186,55.27281817997781,55.12171213853945,55.01356915590492,52.0,1184.0,16.0,0.0
87000.0,1.612820948,1.1441374285249661E-7,87000.0,77.61609195402299,55.2222608202857,55.06069137397888,54.9359004026473,15.0,1184.0,17.0,0.0
88000.0,1.624085461,1.1521354539317597E-7,88000.0,77.63181818181818,55.25195379520984,55.07166986213823,54.924546016625065,39.0,1184.0,16.0,0.0
89000.0,1.635328686,1.1601130125607262E-7,89000.0,77.61235955056179,55.212136069210224,55.01952728175722,54.86976217440542,2.0,1000.0,17.0,0.0
90000.0,1.646568086,1.1680932072444303E-7,90000.0,77.63888888888889,55.263225402076344,55.0731108382632,54.87971661099029,26.0,1184.0,16.0,0.0
91000.0,1.658018294,1.1762230797473135E-7,91000.0,77.64615384615384,55.27564491307797,55.09987860059595,54.85174005681818,50.0,1184.0,16.0,0.0
92000.0,1.66964038,1.184474989004992E-7,92000.0,77.64673913043478,55.27637806989058,55.11197450560964,54.841897233201585,13.0,1184.0,17.0,0.0
93000.0,1.680917157,1.1924817220925872E-7,93000.0,77.64086021505376,55.263013324726884,55.10600630424457,54.799582644987396,37.0,1184.0,16.0,0.0
94000.0,1.692235869,1.2005182298535688E-7,94000.0,77.65851063829787,55.29576270170696,55.14619508340275,54.786970655988284,61.0,1184.0,16.0,0.0
95000.0,1.703510274,1.20852327877459E-7,95000.0,77.68,55.33829010365103,55.196822110000646,54.819739197136286,24.0,1184.0,17.0,0.0
96000.0,1.714734256,1.2164925263755643E-7,96000.0,77.68020833333334,55.33726714255436,55.204565885476555,54.790589724654495,48.0,1184.0,16.0,0.0
97000.0,1.726090763,1.2245558693286444E-7,97000.0,77.70412371134022,55.38466127658085,55.23379768582725,54.82894022306698,11.0,1184.0,17.0,0.0
98000.0,1.737341625,1.232544202257403E-7,98000.0,77.71326530612245,55.40163447092783,55.26585285924954,54.82543228261768,35.0,1184.0,16.0,0.0
99000.0,1.748562245,1.240511062772365E-7,99000.0,77.72626262626262,55.4250340368066,55.28813009448882,54.808894353929695,59.0,1184.0,16.0,0.0
100000.0,1.759805201,1.2484937822858905E-7,100000.0,77.725,55.420268814350095,55.272880607204534,54.77065524173079,22.0,1184.0,17.0,0.0
