learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025871546,1.9258669816123114E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.133322708,1.0402384128177333E-8,2000.0,88.44999999999999,76.83746114509175,76.66666666666666,75.18796992481202,28.0,1184.0,1.0,1.0
3000.0,0.178220795,1.3944266758571484E-8,3000.0,87.0,73.9892373244218,73.64864864864865,73.50543478260869,1028.0,1184.0,0.0,0.0
4000.0,0.223980191,1.7554095610961735E-8,4000.0,86.725,73.45055753829169,73.14112291350531,73.18181818181817,18.0,1184.0,1.0,1.0
5000.0,0.254820983,1.9987038143511036E-8,5000.0,86.11999999999999,72.23753469308075,71.8800648298217,71.49897330595482,1018.0,1184.0,0.0,0.0
6000.0,0.286106673,2.2455012667297078E-8,6000.0,86.15,72.29237116619444,71.93515704154004,71.47270854788879,8.0,1176.0,1.0,1.0
7000.0,0.31011516,2.434897405338784E-8,7000.0,85.72857142857143,71.45459823847156,71.06863596872286,71.05186902347145,1008.0,1184.0,0.0,0.0
8000.0,0.33586498,2.6380304256694185E-8,8000.0,85.9,71.8000845997462,71.42133265771471,71.53671461014383,2008.0,1184.0,0.0,0.0
9000.0,0.362074082,2.844786591320816E-8,9000.0,85.52222222222223,71.04381241309069,70.6399278954484,70.51369088028966,998.0,1184.0,1.0,1.0
10000.0,0.386946711,3.0409997008622936E-8,10000.0,86.2,72.39721763953806,71.96831200487507,71.79644389944818,1998.0,1184.0,0.0,0.0
