learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018755693,1.3961658830112882E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.086741216,6.751049310295946E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.132948028,1.0390531377771663E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.177508189,1.3900314889417754E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.199847193,1.565984775793221E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.218610845,1.713776783115334E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.240037862,1.8825467993869548E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.265081076,2.079799811053193E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.289621343,2.2730913579306667E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.313115901,2.4581463721659447E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.336507916,2.642393705902414E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.355656048,2.7932140720416272E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.374428122,2.9410724152926765E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.393236718,3.089218424275931E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.411638691,3.2341616649818084E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.430123061,3.37975390610761E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.448427114,3.5239258793993946E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.466671399,3.667627089713182E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.484976773,3.811809467868672E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.503423446,3.95710478836836E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.521736161,4.101344987950391E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.54005028,4.245596246146079E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.558272758,4.3891256935054224E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.57648329,4.532561048130608E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.594689934,4.6759657789025864E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.612936985,4.8196887756304606E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.631216415,4.963666805728442E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
28000.0,0.649568276,5.1082153389929896E-8,28000.0,91.89642857142857,83.69093380005965,83.63387189844201,82.6793893129771,28000.0,1184.0,0.0,0.0
29000.0,0.668228648,5.255193860831774E-8,29000.0,91.88275862068966,83.6665310592686,83.62092958530476,82.66823737299366,29000.0,1184.0,0.0,0.0
30000.0,0.686933959,5.402526344949173E-8,30000.0,91.91,83.72354864284888,83.69499496137051,82.74440099537861,30000.0,1184.0,0.0,0.0
31000.0,0.705138777,5.5459166932221917E-8,31000.0,91.90967741935484,83.72430770875594,83.69734789391576,82.7522178667217,31000.0,1184.0,0.0,0.0
32000.0,0.723194064,5.6881292597581114E-8,32000.0,91.934375,83.77833512908452,83.74992129950262,82.82767797737858,32000.0,1184.0,0.0,0.0
33000.0,0.741317181,5.830876089659002E-8,33000.0,91.92727272727272,83.76862942670235,83.73824929801,82.85493628523619,33000.0,1184.0,0.0,0.0
34000.0,0.759522747,5.974272329558101E-8,34000.0,91.97352941176472,83.86136973303124,83.82718975939315,82.94481594900319,34000.0,1184.0,0.0,0.0
35000.0,0.777588233,6.11656522857315E-8,35000.0,91.96571428571428,83.84619598497513,83.82513661202185,82.93275066763776,35000.0,1184.0,0.0,0.0
36000.0,0.795635982,6.258718422010955E-8,36000.0,92.01666666666667,83.947858205001,83.92437632844837,83.03123339434376,36000.0,1184.0,0.0,0.0
37000.0,0.813666837,6.400738549765613E-8,37000.0,92.04324324324324,84.00257988946647,83.99129961935834,83.09600367478181,37000.0,1184.0,0.0,0.0
38000.0,0.831769208,6.543321973684348E-8,38000.0,92.05526315789474,84.02615921458863,84.00275540483257,83.11993290466873,38000.0,1184.0,0.0,0.0
39000.0,0.849942727,6.68646579521315E-8,39000.0,92.10512820512821,84.12800101207736,84.10510557018223,83.24080121924669,39000.0,1184.0,0.0,0.0
40000.0,0.867989561,6.828611781648463E-8,40000.0,92.12,84.15841616005596,84.13529293336019,83.2731904054341,40000.0,1184.0,0.0,0.0
41000.0,0.886096108,6.971228097853974E-8,41000.0,92.09024390243903,84.09940646920569,84.09358446144792,83.2125478828036,41000.0,1184.0,0.0,0.0
42000.0,0.904279963,7.114453330943153E-8,42000.0,92.09285714285714,84.10199039223242,84.08796895213455,83.19672131147541,42000.0,1184.0,0.0,0.0
43000.0,0.922470314,7.257729729811763E-8,43000.0,92.0906976744186,84.099025376365,84.07846074621975,83.2007903185972,43000.0,1184.0,0.0,0.0
44000.0,0.940612925,7.400630104309982E-8,44000.0,92.15,84.22012671544758,84.19583619309083,83.33654959475106,44000.0,1184.0,0.0,0.0
45000.0,0.958719184,7.543244152081922E-8,45000.0,92.15555555555555,84.23041992202769,84.199453918804,83.3451285680585,45000.0,1184.0,0.0,0.0
46000.0,0.973653752,7.66087635839275E-8,46000.0,92.15,84.21880890418456,84.19001751313485,83.3256372367935,46000.0,1184.0,0.0,0.0
47000.0,0.984942691,7.749793748000429E-8,47000.0,92.17021276595744,84.26092858657694,84.21820053177804,83.37699882554884,47000.0,1184.0,0.0,0.0
48000.0,0.996175722,7.838270777941162E-8,48000.0,92.15416666666667,84.22865581800576,84.19241101410343,83.341442915911,48000.0,1184.0,0.0,0.0
49000.0,1.007402352,7.926697390370484E-8,49000.0,92.16530612244898,84.25269238937028,84.2392643074144,83.38023291051559,49000.0,1184.0,0.0,0.0
50000.0,1.020034044,8.026190981306548E-8,50000.0,92.19000000000001,84.29951378107063,84.2920353982301,83.40910056506777,50000.0,1184.0,0.0,0.0
51000.0,1.031297273,8.114905865958994E-8,51000.0,92.18235294117648,84.28492696371174,84.27094839829572,83.4047866805411,51000.0,1184.0,0.0,0.0
52000.0,1.042538582,8.20344809761188E-8,52000.0,92.2173076923077,84.35444208379407,84.34065934065934,83.47083809834994,52000.0,1184.0,0.0,0.0
53000.0,1.054732825,8.299496119113431E-8,53000.0,92.20943396226416,84.33823668422407,84.33670953302227,83.44891169278871,53000.0,1184.0,0.0,0.0
54000.0,1.065973995,8.388037255932058E-8,54000.0,92.20185185185186,84.32215036870933,84.31598942232486,83.4251751554751,54000.0,1184.0,0.0,0.0
55000.0,1.077228782,8.476685647125458E-8,55000.0,92.2,84.31718761688167,84.32246747551528,83.4093897439864,55000.0,1184.0,0.0,0.0
56000.0,1.088575203,8.566055794019664E-8,56000.0,92.18214285714285,84.28203732456319,84.29247990815155,83.37447309459614,56000.0,1184.0,0.0,0.0
57000.0,1.099887864,8.655160030089731E-8,57000.0,92.18245614035088,84.28114501721426,84.29382115540517,83.36258074151513,57000.0,1184.0,0.0,0.0
58000.0,1.111153547,8.743894243686561E-8,58000.0,92.18620689655172,84.28944692272637,84.31073876618431,83.37429839685976,58000.0,1184.0,0.0,0.0
59000.0,1.122403728,8.832506355695838E-8,59000.0,92.18813559322034,84.2923095423398,84.31779516842465,83.37001623669494,59000.0,1184.0,0.0,0.0
60000.0,1.133639747,8.92100692063487E-8,60000.0,92.17,84.25553938333107,84.273424162287,83.33274204420476,60000.0,1184.0,0.0,0.0
61000.0,1.144882415,9.009559856458669E-8,61000.0,92.17868852459017,84.27350857061388,84.2852437417655,83.35658968813229,61000.0,1184.0,0.0,0.0
62000.0,1.156255175,9.099137462630039E-8,62000.0,92.15322580645162,84.2232524999107,84.23065702894557,83.3075999313776,62000.0,1184.0,0.0,0.0
63000.0,1.167680242,9.18912706517221E-8,63000.0,92.14126984126985,84.19899194601021,84.21186900092479,83.27816806268576,63000.0,1184.0,0.0,0.0
64000.0,1.178906557,9.277551196502314E-8,64000.0,92.1125,84.14153273633309,84.15667566380013,83.21920085100724,64000.0,1184.0,0.0,0.0
65000.0,1.190121624,9.365886732899065E-8,65000.0,92.08923076923077,84.09463975540181,84.1154119427883,83.17022878277092,65000.0,1184.0,0.0,0.0
66000.0,1.201379402,9.454558682720279E-8,66000.0,92.06363636363636,84.04448001758456,84.06255704983873,83.12608723664712,66000.0,1184.0,0.0,0.0
67000.0,1.212674638,9.543525670682804E-8,67000.0,92.05820895522389,84.03454346430708,84.04976019184653,83.12133227597145,67000.0,1184.0,0.0,0.0
68000.0,1.223970623,9.632498558147913E-8,68000.0,92.06029411764706,84.03582542847849,84.05069274172106,83.10277916875313,68000.0,1184.0,0.0,0.0
69000.0,1.235403872,9.722552606257713E-8,69000.0,92.03188405797101,83.97823854878934,83.98905035091295,83.03819337323378,69000.0,1184.0,0.0,0.0
70000.0,1.246801746,9.812328022987064E-8,70000.0,92.03714285714287,83.98759031929815,84.00619781354912,83.04022393963368,70000.0,1184.0,0.0,0.0
71000.0,1.258214669,9.902221973246998E-8,71000.0,92.02394366197183,83.9581767129044,83.97385103011094,82.98888555121658,71000.0,1184.0,0.0,0.0
72000.0,1.269468412,9.990862141368704E-8,72000.0,92.02638888888889,83.9625328464245,83.973535815979,82.99164543461515,72000.0,1184.0,0.0,0.0
73000.0,1.280624142,1.007873030956131E-7,73000.0,92.03698630136986,83.98266096599288,83.99284042406718,83.00391789953804,73000.0,1184.0,0.0,0.0
74000.0,1.291780342,1.0166602179711478E-7,74000.0,92.0608108108108,84.02781406855179,84.0517943427982,83.03543068349167,74000.0,1184.0,0.0,0.0
75000.0,1.302933439,1.0254449609065223E-7,75000.0,92.07866666666666,84.0640854840115,84.07750857632934,83.07455628044784,75000.0,1184.0,0.0,0.0
76000.0,1.314072711,1.0342188145731059E-7,76000.0,92.08947368421052,84.08581136482047,84.09860347016503,83.09621548670077,76000.0,1184.0,0.0,0.0
77000.0,1.325223487,1.0430017293715644E-7,77000.0,92.06883116883117,84.04434826099428,84.05358122046113,83.05399855707863,77000.0,1184.0,0.0,0.0
78000.0,1.336449803,1.0518441432922252E-7,78000.0,92.07307692307693,84.05232808279453,84.06196834562046,83.05980985780432,78000.0,1184.0,0.0,0.0
79000.0,1.347631708,1.0606515768645125E-7,79000.0,92.06708860759494,84.03996259546173,84.04694023011913,83.04474866078677,79000.0,1184.0,0.0,0.0
80000.0,1.358756372,1.0694139245319285E-7,80000.0,92.0625,84.02992088633437,84.03439519271868,83.02819724709342,80000.0,1184.0,0.0,0.0
81000.0,1.36987341,1.0781702655762849E-7,81000.0,92.07283950617284,84.05007820040568,84.04879018234213,83.04552175749895,81000.0,1184.0,0.0,0.0
82000.0,1.380983765,1.0869213427520462E-7,82000.0,92.05243902439024,84.00803276914408,84.00304376641547,82.99587747221207,82000.0,1184.0,0.0,0.0
83000.0,1.392081416,1.0956624136152781E-7,83000.0,92.05180722891566,84.00583277339001,84.00843575012726,82.98865394533263,83000.0,1184.0,0.0,0.0
84000.0,1.403188405,1.1044108395593035E-7,84000.0,92.04761904761905,83.9965267854197,84.00191593821098,82.97221514147336,84000.0,1184.0,0.0,0.0
85000.0,1.414591291,1.1133923289367723E-7,85000.0,92.05882352941175,84.02040157038607,84.02404676812381,83.00604229607251,85000.0,1184.0,0.0,0.0
86000.0,1.426030725,1.1224026053663759E-7,86000.0,92.05697674418604,84.01667337832924,84.01469590246414,83.00534892399553,86000.0,1184.0,0.0,0.0
87000.0,1.437134194,1.1311482587804812E-7,87000.0,92.06206896551724,84.02762070680858,84.03975040443726,83.01900710614964,87000.0,1184.0,0.0,0.0
88000.0,1.448190207,1.1398565334503023E-7,88000.0,92.05568181818182,84.01599875870984,84.02969731581955,83.01299963552424,88000.0,1184.0,0.0,0.0
89000.0,1.459645108,1.148878992470892E-7,89000.0,92.04044943820224,83.985552482945,84.00325173877697,82.98342541436463,89000.0,1184.0,0.0,0.0
90000.0,1.470773655,1.157644398585376E-7,90000.0,92.0411111111111,83.9881993473776,83.9961571115778,82.99584569732937,90000.0,1184.0,0.0,0.0
91000.0,1.4818819,1.1663938138184863E-7,91000.0,92.05274725274725,84.01117237017391,84.01909223494056,83.01869071099841,91000.0,1184.0,0.0,0.0
92000.0,1.492948129,1.1751101351262796E-7,92000.0,92.05326086956521,84.01132507797165,84.01792545633401,83.0122917489602,92000.0,1184.0,0.0,0.0
93000.0,1.504030988,1.1838395550626435E-7,93000.0,92.05698924731183,84.01919779611475,84.02465397923875,83.02229372558033,93000.0,1184.0,0.0,0.0
94000.0,1.515119729,1.1925736079595157E-7,94000.0,92.05851063829788,84.02303877308013,84.02696052209265,83.03023414412367,94000.0,1184.0,0.0,0.0
95000.0,1.526199911,1.2013009193553695E-7,95000.0,92.05578947368421,84.01704433190942,84.02480843317387,83.02099034848929,95000.0,1184.0,0.0,0.0
96000.0,1.537281916,1.2100296666381675E-7,96000.0,92.05624999999999,84.01849543756244,84.02931937172774,83.02655300585367,96000.0,1184.0,0.0,0.0
97000.0,1.548367664,1.2187613620969573E-7,97000.0,92.05773195876289,84.02187444063904,84.03679990054081,83.0338266384778,97000.0,1184.0,0.0,0.0
98000.0,1.559453087,1.2274928015693196E-7,98000.0,92.06836734693877,84.04404946804898,84.06159650597715,83.062038308165,98000.0,1184.0,0.0,0.0
