learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026329891,1.9491419841411216E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.108517749,8.388823906582677E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.14734055,1.1430714714568522E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.198161094,1.5412667115438316E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.240727343,1.8747869064507797E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.271760452,2.1179412553869186E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.305570377,2.382852847098683E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.343623794,2.6810135578231677E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.371855812,2.9022204615833857E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.395426192,3.0869019384885E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.41396756,3.232179495578425E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.432938493,3.3808228320332456E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.45204441,3.530523811363512E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.470733941,3.676962273015124E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.489705209,3.8256082343022445E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.508265332,3.9710327428244054E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.527299076,4.120168223582622E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.546326028,4.2692504868453575E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.564910813,4.41486823003677E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.585472938,4.5762301428713315E-8,20000.0,91.45,82.81014657335652,82.84854563691073,81.7774936061381,114.0,1184.0,1.0,2.0
21000.0,0.605690691,4.7348895857692174E-8,21000.0,91.01428571428572,81.94357504583208,81.97879858657244,80.9278350515464,1114.0,1184.0,0.0,0.0
22000.0,0.625548241,4.890722324467574E-8,22000.0,90.99090909090908,81.909670509151,81.96706396142298,80.98071202379809,2114.0,1184.0,0.0,0.0
23000.0,0.644957126,5.043034150681354E-8,23000.0,91.04347826086958,82.02212360959454,82.03697244506454,81.13207547169813,3114.0,1184.0,0.0,0.0
24000.0,0.664271939,5.194607743961322E-8,24000.0,91.04583333333333,82.03674626377489,82.03027008947237,81.22160083886753,4114.0,1184.0,0.0,0.0
25000.0,0.683574263,5.346083329426952E-8,25000.0,91.132,82.21771165071534,82.19563122389978,81.4725054320575,5114.0,1184.0,0.0,0.0
26000.0,0.703118659,5.4994585824105883E-8,26000.0,91.13076923076923,82.22341610403257,82.1503212322935,81.54461784713885,6114.0,1184.0,0.0,0.0
27000.0,0.722673547,5.652916171689207E-8,27000.0,91.14444444444445,82.25681778279291,82.20055088215588,81.62888974260467,7114.0,1184.0,0.0,0.0
28000.0,0.741576743,5.801259587812134E-8,28000.0,91.17142857142856,82.31802271554696,82.25794875475489,81.75780385211424,8114.0,1184.0,0.0,0.0
29000.0,0.760465939,5.9494931385014206E-8,29000.0,91.18620689655172,82.35364260107022,82.33098299460805,81.86719636776391,9114.0,1184.0,0.0,0.0
30000.0,0.779020035,6.095096981561225E-8,30000.0,91.22333333333333,82.43340037062656,82.39737932878728,82.02730375426621,10114.0,1184.0,0.0,0.0
31000.0,0.797731636,6.241936849987134E-8,31000.0,91.2258064516129,82.44086912699966,82.39368243899281,82.06987475280158,11114.0,1184.0,0.0,0.0
32000.0,0.816795834,6.391543734291982E-8,32000.0,91.26875,82.53003486552348,82.47616658304064,82.21741344195519,12114.0,1184.0,0.0,0.0
33000.0,0.8356456,6.539467856834952E-8,33000.0,91.29090909090908,82.57655242877443,82.51931147740405,82.31384615384614,13114.0,1184.0,0.0,0.0
34000.0,0.854177627,6.684898512733685E-8,34000.0,91.31764705882352,82.63148536465393,82.57893183830038,82.40238450074516,14114.0,1184.0,0.0,0.0
35000.0,0.872603027,6.829492409947223E-8,35000.0,91.33714285714287,82.67146335540299,82.60969314597075,82.47196207654065,15114.0,1184.0,0.0,0.0
36000.0,0.891268869,6.97597318320328E-8,36000.0,91.32222222222222,82.64268294462316,82.58736971183323,82.48780761253435,16114.0,1184.0,0.0,0.0
37000.0,0.910172502,7.124320028697243E-8,37000.0,91.35405405405406,82.70697063352199,82.66782250636615,82.57435450484803,17114.0,1184.0,0.0,0.0
38000.0,0.928859425,7.270966235753769E-8,38000.0,91.42894736842105,82.85732432736792,82.80994352667969,82.76081088233738,18114.0,1184.0,0.0,0.0
39000.0,0.947204016,7.414925981836807E-8,39000.0,91.41282051282052,82.82538131740323,82.7584431630972,82.75489186405768,19114.0,1184.0,0.0,0.0
40000.0,0.966043473,7.562769204182964E-8,40000.0,91.215,82.42998787669164,82.36651947009234,82.39831697054699,130.0,1184.0,1.0,2.0
41000.0,0.984917577,7.710884319934787E-8,41000.0,91.01219512195122,82.02437869502023,81.96191688286261,81.97426992124444,1130.0,1184.0,0.0,0.0
42000.0,1.004017688,7.860773032619515E-8,42000.0,91.00476190476189,82.00944837975068,81.96228216758176,81.93640927563948,2130.0,1184.0,0.0,0.0
43000.0,1.022843674,8.008510540875918E-8,43000.0,91.03023255813953,82.06038105524146,81.99514517785454,81.99346405228758,3130.0,1184.0,0.0,0.0
44000.0,1.041248091,8.152939773347023E-8,44000.0,91.02954545454546,82.05888851556054,81.99032670195292,81.9714063856027,4130.0,1184.0,0.0,0.0
45000.0,1.059226674,8.294027260313227E-8,45000.0,91.07555555555555,82.15075740523119,82.0778293466619,82.04738489047831,5130.0,1184.0,0.0,0.0
46000.0,1.076496655,8.42955397113599E-8,46000.0,91.07826086956521,82.15588349994651,82.05823205386028,82.03073689741232,6130.0,1184.0,0.0,0.0
47000.0,1.088867917,8.526637832871951E-8,47000.0,91.08723404255319,82.17359053188265,82.09063702436939,82.03687821612348,7130.0,1184.0,0.0,0.0
48000.0,1.100990249,8.621768208722483E-8,48000.0,91.10416666666666,82.20692783508605,82.12641272498954,82.04750893420221,8130.0,1184.0,0.0,0.0
49000.0,1.112894031,8.715183506678586E-8,49000.0,91.11224489795919,82.2224203405229,82.16625716625717,82.03456953095994,9130.0,1184.0,0.0,0.0
50000.0,1.126132555,8.819073233822364E-8,50000.0,91.134,82.26501632309815,82.20964764427322,82.04318062137968,10130.0,1184.0,0.0,0.0
51000.0,1.138070521,8.912756791777291E-8,51000.0,91.13921568627451,82.27501672709784,82.21286310320397,82.04323293332274,11130.0,1184.0,0.0,0.0
52000.0,1.14996765,9.006119880109821E-8,52000.0,91.17115384615384,82.33803130120008,82.2748156441836,82.08460157652382,12130.0,1184.0,0.0,0.0
53000.0,1.1631801,9.109804990730975E-8,53000.0,91.18490566037735,82.36473369502238,82.30168952193347,82.0906965155058,13130.0,1184.0,0.0,0.0
54000.0,1.175469996,9.206250330261682E-8,54000.0,91.20370370370371,82.40170510119408,82.34200743494424,82.11663717480518,14130.0,1184.0,0.0,0.0
55000.0,1.192507302,9.339951116815006E-8,55000.0,91.21454545454546,82.4229800329392,82.35981308411215,82.12885568459207,15130.0,1184.0,0.0,0.0
56000.0,1.21306771,9.501299555438885E-8,56000.0,91.20535714285715,82.40385326979779,82.34577194680432,82.09025782755738,16130.0,1184.0,0.0,0.0
57000.0,1.23445367,9.669126538953643E-8,57000.0,91.23157894736842,82.45576037068705,82.41007953825579,82.13660245183887,17130.0,1184.0,0.0,0.0
58000.0,1.255356884,9.833165158280692E-8,58000.0,91.28103448275861,82.55397604335063,82.50294097294304,82.22120658135282,18130.0,1184.0,0.0,0.0
59000.0,1.276278219,9.997345982716526E-8,59000.0,91.26949152542373,82.53032178412752,82.46587466385267,82.18756483850889,19130.0,1184.0,0.0,0.0
60000.0,1.29297755,1.0128394499988816E-7,60000.0,91.14166666666667,82.27351486957272,82.21277735015562,81.90761480069442,134.0,1184.0,1.0,2.0
61000.0,1.305584325,1.0227326557287121E-7,61000.0,91.00655737704918,82.0035204492529,81.94563285723689,81.64235042163031,1134.0,1184.0,0.0,0.0
62000.0,1.317835677,1.0323469421583955E-7,62000.0,91.0,81.99125428970162,81.94174757281554,81.64896240997139,2134.0,1184.0,0.0,0.0
63000.0,1.330049819,1.0419320279253235E-7,63000.0,91.01746031746032,82.02662663634241,81.96564581407948,81.68904707976056,3134.0,1184.0,0.0,0.0
64000.0,1.342002289,1.0513117657797413E-7,64000.0,91.0203125,82.03327906752624,81.96736743018512,81.71724883883694,4134.0,1184.0,0.0,0.0
65000.0,1.354082186,1.0607915023671051E-7,65000.0,91.05384615384615,82.10117216929063,82.0319500664339,81.80367368651625,5134.0,1184.0,0.0,0.0
66000.0,1.366010183,1.0701520349589695E-7,66000.0,91.05454545454546,82.10347498282731,82.01754385964912,81.82601736132487,6134.0,1184.0,0.0,0.0
67000.0,1.378483307,1.0799403576525757E-7,67000.0,91.06417910447762,82.12338990515896,82.04528415054732,81.85977457277906,7134.0,1184.0,0.0,0.0
