learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020192615,1.4948133915973206E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.091215013,7.059645760011756E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.127615362,9.911729694671102E-9,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.167853288,1.3069413400929836E-8,4000.0,90.025,79.82260071000172,79.7153024911032,78.27980402830703,92.0,1184.0,1.0,1.0
5000.0,0.199820056,1.5578015421206754E-8,5000.0,88.1,76.12366449021496,75.66462167689161,75.15657620041753,1092.0,1184.0,0.0,0.0
6000.0,0.228283062,1.7817431538874905E-8,6000.0,88.63333333333333,77.24660322702329,76.85782151340345,76.77111716621252,2092.0,1184.0,0.0,1.0
7000.0,0.250470916,1.9563130424792568E-8,7000.0,89.2,78.39788916516986,77.98485730926033,78.25711820534944,3092.0,1184.0,0.0,0.0
8000.0,0.276876912,2.1635349139960277E-8,8000.0,88.9,77.79996253743678,77.5019001773499,77.77221526908636,76.0,1184.0,1.0,1.0
9000.0,0.301903024,2.3599281030818823E-8,9000.0,87.91111111111111,75.81615058318837,75.40687160940325,75.47339945897204,1076.0,1184.0,0.0,0.0
10000.0,0.325936979,2.5485353093788858E-8,10000.0,88.19,76.36659702450454,76.0300385630201,75.87826797385621,2076.0,1184.0,0.0,0.0
11000.0,0.349595703,2.7341978787808785E-8,11000.0,88.57272727272726,77.12220616917818,76.77383592017738,76.5178404632916,3076.0,1184.0,0.0,0.0
12000.0,0.372900403,2.917082233877232E-8,12000.0,88.49166666666667,76.95689136617602,76.68017561634584,76.33653187114462,49.0,1184.0,1.0,1.0
13000.0,0.392357159,3.069769729246282E-8,13000.0,87.77692307692307,75.54266234879475,75.16799499921862,75.14468950414516,1049.0,1184.0,0.0,0.0
14000.0,0.411014042,3.2161801964723404E-8,14000.0,88.0142857142857,76.02465953373412,75.6846833792204,75.79691331314005,2049.0,1184.0,0.0,0.0
15000.0,0.429642207,3.362365298303879E-8,15000.0,88.31333333333333,76.62627606576892,76.27233351380617,76.55790318266916,3049.0,1184.0,0.0,0.0
16000.0,0.449318976,3.516779352505174E-8,16000.0,88.325,76.64997993357649,76.35443037974683,76.62955085699987,25.0,1184.0,1.0,1.0
17000.0,0.468566898,3.667828016590741E-8,17000.0,87.74117647058823,75.48084174655084,75.12532824063022,75.29927699419224,1025.0,1184.0,0.0,0.0
18000.0,0.488072258,3.8208969333552656E-8,18000.0,87.91666666666667,75.82930488414735,75.5177847816299,75.55630478759271,2025.0,1184.0,0.0,0.0
19000.0,0.506684117,3.966954073346738E-8,19000.0,88.15263157894736,76.29739415538708,75.96369460758142,75.94057289439932,3025.0,1184.0,0.0,0.0
20000.0,0.525384546,4.1137062691566025E-8,20000.0,88.405,76.80035358702149,76.5449580256903,76.41614969998983,4025.0,1184.0,0.0,0.0
