learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026424469,1.937658756017271E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.128381699,9.841718778177681E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.198110577,1.5247330886214557E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.243209964,1.8743583793542865E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.273655766,2.11038425650965E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.302493244,2.333941876699734E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.329408752,2.5425997529081586E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.355418485,2.7442357632159773E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.378584049,2.92382283938821E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.40357154,3.117839207381424E-8,10000.0,91.34,82.56525426704329,82.75243975303724,81.51547491995731,220.0,1184.0,1.0,2.0
11000.0,0.428335857,3.3107685118617696E-8,11000.0,90.31818181818181,80.56062913271235,80.68202430618538,79.60941987363584,984.0,1184.0,1.0,2.0
12000.0,0.452280277,3.497310312985753E-8,12000.0,90.425,80.7995583062882,80.89775561097257,79.98955067920586,1984.0,1184.0,0.0,0.0
13000.0,0.471320337,3.6456441246173864E-8,13000.0,90.53076923076922,81.02624593172266,81.08481868469573,80.34488264410025,2984.0,1184.0,0.0,0.0
14000.0,0.489660131,3.788522432173085E-8,14000.0,90.60714285714285,81.1897225630187,81.23573059360729,80.61901252763448,3984.0,1184.0,0.0,0.0
15000.0,0.507665203,3.9287930488865825E-8,15000.0,90.70666666666666,81.4004892551934,81.41828845641163,80.99004500204555,4984.0,1184.0,0.0,0.0
16000.0,0.525731565,4.06954115250479E-8,16000.0,90.79374999999999,81.5805627794568,81.60129902573068,81.27859684799186,5984.0,1184.0,0.0,0.0
17000.0,0.544313633,4.214306923959197E-8,17000.0,90.90588235294118,81.80844943742204,81.85019957736559,81.59523809523812,6984.0,1184.0,0.0,0.0
18000.0,0.562711674,4.3576390115726324E-8,18000.0,91.0111111111111,82.0210056436041,82.0759942395037,81.89346463742166,7984.0,1184.0,0.0,0.0
19000.0,0.580704637,4.4978152917070935E-8,19000.0,91.17894736842105,82.35758274462115,82.43738866184637,82.28517070077159,8984.0,1184.0,0.0,0.0
20000.0,0.599606884,4.6445825405617554E-8,20000.0,90.8,81.60005059986085,81.67513195896824,81.5723585378067,215.0,1184.0,1.0,1.0
21000.0,0.617880654,4.786946480432732E-8,21000.0,90.05714285714286,80.11395671525668,80.17846971710651,80.01531393568146,1215.0,1184.0,0.0,10.0
22000.0,0.636404595,4.93125940670342E-8,22000.0,90.11363636363636,80.22626541074374,80.29177238129756,80.0988196541312,2215.0,1184.0,0.0,0.0
23000.0,0.654967596,5.0758766344669786E-8,23000.0,90.17391304347827,80.34625215241245,80.39385789884619,80.18760410274393,3215.0,1184.0,0.0,0.0
24000.0,0.672984155,5.216236741995852E-8,24000.0,90.25416666666666,80.50607934875804,80.55370801463253,80.31973075305007,4215.0,1184.0,0.0,0.0
25000.0,0.69095203,5.3562175711356096E-8,25000.0,90.304,80.60387486313968,80.64206995687589,80.35178730647644,5215.0,1184.0,0.0,0.0
26000.0,0.708995089,5.4967841300101323E-8,26000.0,90.38461538461539,80.76348941068565,80.80614203454894,80.47180128104984,6215.0,1184.0,0.0,0.0
27000.0,0.727518014,5.641089141014135E-8,27000.0,90.45925925925926,80.91121932490279,80.97348400915874,80.58632903760645,7215.0,1184.0,0.0,0.0
28000.0,0.746180585,5.786482080494157E-8,28000.0,90.55,81.0911619512118,81.16323770200043,80.73534765198399,8215.0,1184.0,0.0,0.0
29000.0,0.764807138,5.931594417537666E-8,29000.0,90.66896551724139,81.32792368966967,81.41866373686743,80.95707248416609,9215.0,1184.0,0.0,0.0
30000.0,0.78389379,6.079793486351355E-8,30000.0,90.43666666666667,80.86103284673705,80.95206479883149,80.46039637676225,86.0,1184.0,1.0,1.0
31000.0,0.801888439,6.219513654426361E-8,31000.0,90.14193548387097,80.27625279866162,80.35232094638035,79.91983704579802,1086.0,1184.0,0.0,0.0
32000.0,0.820205702,6.36173877173952E-8,32000.0,90.18125,80.35711439649366,80.43099152964625,80.0343140369829,2086.0,1184.0,0.0,0.0
33000.0,0.838715281,6.505457134285942E-8,33000.0,90.23636363636363,80.46879936713664,80.528192421587,80.18450184501845,3086.0,1184.0,0.0,0.0
34000.0,0.856735304,6.645374319793449E-8,34000.0,90.28529411764707,80.56775354793798,80.62415674312196,80.31819806936004,4086.0,1184.0,0.0,0.0
35000.0,0.874678703,6.784696555204482E-8,35000.0,90.33428571428571,80.66715875813449,80.71595508179901,80.47781176063246,5086.0,1184.0,0.0,0.0
36000.0,0.892538272,6.923367889245351E-8,36000.0,90.38333333333334,80.7660492805942,80.81463009143808,80.62241128400315,6086.0,1184.0,0.0,0.0
37000.0,0.910696824,7.064360688684714E-8,37000.0,90.44864864864864,80.89714028825604,80.95802575569805,80.79243437143322,7086.0,1184.0,0.0,0.0
38000.0,0.929000302,7.206478771816938E-8,38000.0,90.5078947368421,81.01584910810836,81.08249855771754,80.94860825014526,8086.0,1184.0,0.0,0.0
39000.0,0.94702749,7.346451590252004E-8,39000.0,90.6025641025641,81.20524653422694,81.28478782617576,81.16455956418953,9086.0,1184.0,0.0,0.0
40000.0,0.966131956,7.49478897657742E-8,40000.0,90.435,80.87007231112666,80.94811273777512,80.85180921875782,136.0,1184.0,1.0,2.0
41000.0,0.984309123,7.63640031949203E-8,41000.0,90.14390243902439,80.2879152000558,80.35870516185477,80.23380943063981,1136.0,1184.0,0.0,3.0
42000.0,0.996847088,7.734078800471292E-8,42000.0,90.17619047619047,80.35235408723246,80.42323021446195,80.28290165344546,2136.0,1184.0,0.0,0.0
43000.0,1.008531736,7.82510941568017E-8,43000.0,90.20232558139534,80.40449270306918,80.46552603514628,80.31676322182769,3136.0,1184.0,0.0,0.0
44000.0,1.02034425,7.917136185898963E-8,44000.0,90.24318181818181,80.48602351259163,80.545611093488,80.38113517959967,4136.0,1184.0,0.0,0.0
45000.0,1.032155646,8.009154246208155E-8,45000.0,90.28,80.55916269033739,80.61342079602873,80.41638683680323,5136.0,1184.0,0.0,0.0
