learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032336975,2.8645817209552557E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136446444,1.250407961724326E-8,2000.0,91.35,82.6529200249477,82.25641025641025,81.43776824034335,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183924778,1.692083271016056E-8,3000.0,90.66666666666666,81.28738346383896,81.20805369127517,80.08534850640113,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232104432,2.1405419828707558E-8,4000.0,91.125,82.19763434141527,82.16976393771974,81.11702127659575,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269796932,2.4895369186299954E-8,5000.0,90.96,81.86094212982395,81.81086519114687,80.83121289228158,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295000394,2.722895825616808E-8,6000.0,91.11666666666667,82.15212550437826,82.16794914687186,81.07244318181819,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328036402,3.030218931165627E-8,7000.0,91.08571428571427,82.09045550023514,82.1917808219178,80.9872029250457,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357395279,3.303492877070688E-8,8000.0,90.975,81.87413760153039,81.95451137215696,80.81827842720509,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3830889,3.5425068562217056E-8,9000.0,91.04444444444444,82.01812020195032,82.16024789729968,80.98159509202453,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412146775,3.8129790599393763E-8,10000.0,90.81,81.53914143950503,81.6016016016016,80.44264737178123,222.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435890027,4.033874371663357E-8,11000.0,90.87272727272727,81.65566006270429,81.67548822777879,80.53886412095366,1222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457990096,4.2395875310357664E-8,12000.0,91.01666666666667,81.93642980572865,81.97927114677366,80.80484330484332,2222.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481199482,4.455621696588273E-8,13000.0,91.0,81.89395385193812,81.97504236635342,80.73439815577146,3222.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515810903,4.777757940971189E-8,14000.0,90.79285714285714,81.479342970917,81.54617036506801,80.30557677616501,680.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540632553,5.007571375651492E-8,15000.0,90.67333333333333,81.2376616502632,81.40122307896834,80.05986316989735,852.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566678371,5.249996416079087E-8,16000.0,90.58125,81.06509232605069,81.19775421085464,79.96543472480724,143.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590241317,5.4693117832003366E-8,17000.0,90.64705882352942,81.19769578770511,81.31829397250615,80.10759414487677,1143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612328658,5.674892753429918E-8,18000.0,90.75555555555556,81.41492024498947,81.50083379655364,80.3379416282642,2143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636012501,5.895328484417871E-8,19000.0,90.76842105263158,81.44760312340283,81.50764364786505,80.42192208951892,3143.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663096321,6.14608641946502E-8,20000.0,90.77499999999999,81.45371212445927,81.49262714414685,80.38694589135748,720.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687954143,6.37731511949934E-8,21000.0,90.8047619047619,81.50938770998752,81.54978024077965,80.43764562860905,1720.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711843857,6.599671924812719E-8,22000.0,90.76363636363637,81.42230491165684,81.44969874018624,80.31770631538164,602.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734753759,6.812899512014662E-8,23000.0,90.80869565217391,81.50829851519342,81.52420905436112,80.39506630807752,1602.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759587843,7.044051310923571E-8,24000.0,90.77916666666667,81.44797506701741,81.46721380118917,80.32888888888888,2602.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785383146,7.284144648465016E-8,25000.0,90.74799999999999,81.38740776394326,81.41571589265627,80.26955557451163,160.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809095921,7.504854569651807E-8,26000.0,90.75384615384615,81.39882845593318,81.47063357484198,80.28538625553551,1160.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
